1522757880.096965000	0	214	1
1522757880.116597000	0.0196319	109	0
1522757880.227471000	0.130506	420	0
1522757880.229014000	0.132049	1412	0
1522757880.229454000	0.132489	103	1
1522757880.230529000	0.133564	1412	0
1522757880.231385000	0.13442	103	1
1522757880.231984000	0.135019	1412	0
1522757880.233429000	0.136464	180	0
1522757880.234780000	0.137815	103	1
1522757880.234919000	0.137954	1412	0
1522757880.236376000	0.139411	626	0
1522757880.236479000	0.139514	100	1
1522757880.238368000	0.141403	100	1
1522757880.250754000	0.153789	1412	0
1522757880.252213000	0.155248	1412	0
1522757880.252368000	0.155403	100	1
1522757880.253705000	0.15674	1206	0
1522757880.255184000	0.158219	1412	0
1522757880.256634000	0.159669	662	0
1522757880.256740000	0.159775	112	1
1522757880.258125000	0.16116	1412	0
1522757880.258239000	0.161274	100	1
1522757880.259656000	0.162691	1412	0
1522757880.261125000	0.16416	1412	0
1522757880.261370000	0.164405	103	1
1522757880.262649000	0.165684	1412	0
1522757880.264125000	0.16716	1412	0
1522757880.264360000	0.167395	103	1
1522757880.265583000	0.168618	1080	0
1522757880.267373000	0.170408	100	1
1522757880.290020000	0.193055	1412	0
1522757880.291376000	0.194411	100	1
1522757880.291483000	0.194518	1412	0
1522757880.292928000	0.195963	467	0
1522757880.293354000	0.196389	103	1
1522757880.294420000	0.197455	1412	0
1522757880.295891000	0.198926	1412	0
1522757880.296388000	0.199423	103	1
1522757880.297358000	0.200393	1412	0
1522757880.298856000	0.201891	175	0
1522757880.299420000	0.202455	103	1
1522757880.300351000	0.203386	1412	0
1522757880.301828000	0.204863	1412	0
1522757880.303292000	0.206327	1412	0
1522757880.303432000	0.206467	106	1
1522757880.304727000	0.207762	188	0
1522757880.306194000	0.209229	217	0
1522757880.306376000	0.209411	103	1
1522757880.313543000	0.216578	1412	0
1522757880.315002000	0.218037	1412	0
1522757880.315375000	0.21841	103	1
1522757880.316504000	0.219539	1412	0
1522757880.318016000	0.221051	197	0
1522757880.318376000	0.221411	103	1
1522757880.319619000	0.222654	1412	0
1522757880.321069000	0.224104	229	0
1522757880.321379000	0.224414	116	1
1522757880.322560000	0.225595	1412	0
1522757880.324037000	0.227072	1412	0
1522757880.324382000	0.227417	100	1
1522757880.325505000	0.22854	1412	0
1522757880.326938000	0.229973	190	0
1522757880.327367000	0.230402	106	1
1522757880.328434000	0.231469	1334	0
1522757880.329956000	0.232991	1412	0
1522757880.330653000	0.233688	103	1
1522757880.331424000	0.234459	1412	0
1522757880.332895000	0.23593	1412	0
1522757880.333351000	0.236386	103	1
1522757880.334342000	0.237377	190	0
1522757880.335831000	0.238866	989	0
1522757880.336353000	0.239388	103	1
1522757880.337310000	0.240345	1412	0
1522757880.338830000	0.241865	1412	0
1522757880.339352000	0.242387	103	1
1522757880.340270000	0.243305	497	0
1522757880.342086000	0.245121	1412	0
1522757880.342356000	0.245391	100	1
1522757880.343555000	0.24659	1412	0
1522757880.345012000	0.248047	853	0
1522757880.346497000	0.249532	1412	0
1522757880.347944000	0.250979	709	0
1522757880.351405000	0.25444	112	1
1522757880.366889000	0.269924	121	0
1522757880.650865000	0.5539	1412	0
1522757880.652298000	0.555333	135	0
1522757880.652449000	0.555484	106	1
1522757880.653788000	0.556823	1041	0
1522757880.655319000	0.558354	1043	0
1522757880.655403000	0.558438	100	1
1522757880.657371000	0.560406	100	1
1522757880.659927000	0.562962	1412	0
1522757880.661371000	0.564406	100	1
1522757880.661420000	0.564455	1274	0
1522757880.663370000	0.566405	100	1
1522757880.664048000	0.567083	92	0
1522757880.665368000	0.568403	100	1
1522757880.665530000	0.568565	119	0
1522757880.667389000	0.570424	100	1
1522757880.812098000	0.715133	271	1
1522757880.842752000	0.745787	118	0
1522757880.877286000	0.780321	473	0
1522757880.878276000	0.781311	120	1
1522757880.878820000	0.781855	80	0
1522757880.880403000	0.783438	100	1
1522757880.897877000	0.800912	97	0
1522757881.753988000	1.65702	833	1
1522757881.754068000	1.6571	191	1
1522757881.777459000	1.68049	97	0
1522757881.867717000	1.77075	948	0
1522757881.869215000	1.77225	92	0
1522757881.869460000	1.7725	109	1
1522757881.870717000	1.77375	257	0
1522757881.872462000	1.7755	100	1
1522757882.097182000	2.00022	532	1
1522757882.117870000	2.02091	100	0
1522757882.150773000	2.05381	179	0
1522757882.152221000	2.05526	80	0
1522757882.162541000	2.06558	106	1
1522757882.812154000	2.71519	839	1
1522757882.815994000	2.71903	428	1
1522757882.830932000	2.73397	97	0
1522757882.835599000	2.73863	94	0
1522757882.866365000	2.7694	496	1
1522757882.883355000	2.78639	199	0
1522757882.885552000	2.78859	100	1
1522757882.886793000	2.78983	94	0
1522757882.895584000	2.79862	352	1
1522757882.913898000	2.81693	97	0
1522757882.951127000	2.85416	206	0
1522757882.951889000	2.85492	123	1
1522757882.952582000	2.85562	80	0
1522757882.955736000	2.85877	100	1
1522757882.961863000	2.8649	440	0
1522757882.963529000	2.86656	100	1
1522757882.971025000	2.87406	94	0
1522757883.004213000	2.90725	1319	0
1522757883.005531000	2.90857	103	1
1522757883.005668000	2.9087	247	0
1522757883.007834000	2.91087	100	1
1522757883.465285000	3.36832	1412	1
1522757883.465355000	3.36839	151	1
1522757883.484915000	3.38795	109	0
1522757883.630733000	3.53377	677	0
1522757883.633125000	3.53616	103	1
