1522885936.912948000	0	144	1
1522885936.914065000	0.00111699	143	1
1522885936.928367000	0.015419	103	0
1522885936.930498000	0.01755	98	0
1522885936.931548000	0.0186002	101	1
1522885936.932494000	0.019546	103	0
1522885936.935556000	0.022608	98	1
1522885939.601935000	2.68899	143	1
1522885939.626572000	2.71362	123	0
1522885939.630230000	2.71728	98	1
1522885944.947364000	8.03442	254	1
1522885944.966056000	8.05311	95	0
1522885945.163546000	8.2506	1412	0
1522885945.165252000	8.2523	1412	0
1522885945.166949000	8.254	104	1
1522885945.167073000	8.25413	1412	0
1522885945.168795000	8.25585	1412	0
1522885945.170487000	8.25754	1412	0
1522885945.172201000	8.25925	1412	0
1522885945.173330000	8.26038	98	1
1522885945.173876000	8.26093	1412	0
1522885945.175641000	8.26269	1412	0
1522885945.177339000	8.26439	1412	0
1522885945.177457000	8.26451	110	1
1522885945.179043000	8.2661	1412	0
1522885945.179947000	8.267	101	1
1522885945.180725000	8.26778	1148	0
1522885945.182436000	8.26949	1412	0
1522885945.182946000	8.27	98	1
1522885945.184132000	8.27118	1412	0
1522885945.185938000	8.27299	101	1
1522885945.185949000	8.273	1412	0
1522885945.187631000	8.27468	1412	0
1522885945.188907000	8.27596	101	1
1522885945.189330000	8.27638	1412	0
1522885945.191027000	8.27808	1412	0
1522885945.191903000	8.27896	101	1
1522885945.192727000	8.27978	1412	0
1522885945.194425000	8.28148	1412	0
1522885945.194901000	8.28195	101	1
1522885945.196219000	8.28327	1412	0
1522885945.197936000	8.28499	1412	0
1522885945.198958000	8.28601	101	1
1522885945.199630000	8.28668	1412	0
1522885945.201335000	8.28839	1412	0
1522885945.201929000	8.28898	101	1
1522885945.203023000	8.29008	1412	0
1522885945.204720000	8.29177	1412	0
1522885945.205903000	8.29296	101	1
1522885945.206468000	8.29352	1412	0
1522885945.208191000	8.29524	1412	0
1522885945.208976000	8.29603	101	1
1522885945.209878000	8.29693	1412	0
1522885945.211566000	8.29862	1412	0
1522885945.212998000	8.30005	101	1
1522885945.213264000	8.30032	1412	0
1522885945.214960000	8.30201	1412	0
1522885945.215906000	8.30296	101	1
1522885945.216700000	8.30375	1412	0
1522885945.218406000	8.30546	1412	0
1522885945.218903000	8.30596	101	1
1522885945.220106000	8.30716	1412	0
1522885945.221803000	8.30886	1412	0
1522885945.223501000	8.31055	1412	0
1522885945.225201000	8.31225	1412	0
1522885945.226955000	8.31401	1412	0
1522885945.228665000	8.31572	1412	0
1522885945.230364000	8.31742	1412	0
1522885945.232069000	8.31912	1412	0
1522885945.233763000	8.32082	1412	0
1522885945.235498000	8.32255	1412	0
1522885945.235592000	8.32264	125	1
1522885945.237210000	8.32426	1412	0
1522885945.238902000	8.32595	1412	0
1522885945.240557000	8.32761	101	1
1522885945.240601000	8.32765	1412	0
1522885945.242303000	8.32936	1412	0
1522885945.243602000	8.33065	101	1
1522885945.244014000	8.33107	1412	0
1522885945.245752000	8.3328	1412	0
1522885945.246541000	8.33359	114	1
1522885945.247469000	8.33452	1412	0
1522885945.249148000	8.3362	1412	0
1522885945.250531000	8.33758	101	1
1522885945.250887000	8.33794	1412	0
1522885945.252543000	8.3396	1412	0
1522885945.253520000	8.34057	101	1
1522885945.254240000	8.34129	1412	0
1522885945.256007000	8.34306	1412	0
1522885945.256541000	8.34359	101	1
1522885945.257686000	8.34474	1412	0
1522885945.259385000	8.34644	1412	0
1522885945.260525000	8.34758	101	1
1522885945.261083000	8.34813	1412	0
1522885945.262781000	8.34983	1412	0
1522885945.263506000	8.35056	101	1
1522885945.264487000	8.35154	1412	0
1522885945.266259000	8.35331	1412	0
1522885945.267581000	8.35463	101	1
1522885945.267921000	8.35497	1412	0
1522885945.269623000	8.35668	1412	0
1522885945.270586000	8.35764	101	1
1522885945.271319000	8.35837	1412	0
1522885945.276150000	8.3632	1412	0
1522885945.277555000	8.36461	101	1
1522885945.277855000	8.36491	1412	0
1522885945.279555000	8.36661	1412	0
1522885945.280523000	8.36758	101	1
1522885945.281250000	8.3683	1412	0
1522885945.282949000	8.37	1412	0
1522885945.283532000	8.37058	101	1
1522885945.284641000	8.37169	1412	0
