1522856833.569022000	0	144	1
1522856833.570094000	0.00107217	143	1
1522856833.582633000	0.0136111	118	0
1522856833.586634000	0.017612	115	0
1522856833.586856000	0.0178339	100	1
1522856836.132368000	2.56335	143	1
1522856836.149194000	2.58017	118	0
1522856836.173824000	2.6048	97	1
1522856840.337933000	6.76891	443	1
1522856840.377987000	6.80896	92	0
1522856840.631289000	7.06227	1412	0
1522856840.631439000	7.06242	1412	0
1522856840.631573000	7.06255	103	1
1522856840.631586000	7.06256	1412	0
1522856840.631794000	7.06277	1412	0
1522856840.631860000	7.06284	1412	0
1522856840.631901000	7.06288	100	1
1522856840.631926000	7.0629	1412	0
1522856840.631991000	7.06297	1412	0
1522856840.632035000	7.06301	100	1
1522856840.632092000	7.06307	1412	0
1522856840.632155000	7.06313	1412	0
1522856840.632206000	7.06318	100	1
1522856840.632221000	7.0632	1412	0
1522856840.632249000	7.06323	100	1
1522856840.632288000	7.06327	1412	0
1522856840.632290000	7.06327	911	0
1522856840.632733000	7.06371	100	1
1522856840.636886000	7.06786	1412	0
1522856840.637176000	7.06815	1412	0
1522856840.637394000	7.06837	100	1
1522856840.638801000	7.06978	1412	0
1522856840.638970000	7.06995	1412	0
1522856840.639062000	7.07004	100	1
1522856840.639115000	7.07009	1412	0
1522856840.639414000	7.07039	1412	0
1522856840.639502000	7.07048	100	1
1522856840.641344000	7.07232	1412	0
1522856840.641638000	7.07262	1412	0
1522856840.641707000	7.07269	1412	0
1522856840.641756000	7.07273	100	1
1522856840.641938000	7.07292	1412	0
1522856840.642031000	7.07301	100	1
1522856840.643084000	7.07406	1412	0
1522856840.643405000	7.07438	1412	0
1522856840.643473000	7.07445	480	0
1522856840.644220000	7.0752	100	1
1522856840.649026000	7.08	1412	0
1522856840.649229000	7.08021	100	1
1522856840.649329000	7.08031	1412	0
1522856840.649650000	7.08063	1412	0
1522856840.649769000	7.08075	100	1
1522856840.650602000	7.08158	1412	0
1522856840.650732000	7.08171	1412	0
1522856840.650850000	7.08183	100	1
1522856840.650919000	7.0819	1412	0
1522856840.651225000	7.0822	1412	0
1522856840.651313000	7.08229	100	1
1522856840.652361000	7.08334	1412	0
1522856840.652433000	7.08341	1412	0
1522856840.652538000	7.08352	100	1
1522856840.652661000	7.08364	1412	0
1522856840.652977000	7.08396	1412	0
1522856840.653044000	7.08402	100	1
1522856840.655182000	7.08616	1412	0
1522856840.655249000	7.08623	527	0
1522856840.655370000	7.08635	100	1
1522856840.657285000	7.08826	1412	0
1522856840.657421000	7.0884	1412	0
1522856840.657505000	7.08848	113	1
1522856840.657586000	7.08856	1412	0
1522856840.657740000	7.08872	1412	0
1522856840.657810000	7.08879	100	1
1522856840.658740000	7.08972	1412	0
1522856840.658987000	7.08997	1412	0
1522856840.659052000	7.09003	1412	0
1522856840.659080000	7.09006	100	1
1522856840.659373000	7.09035	1412	0
1522856840.659452000	7.09043	100	1
1522856840.661183000	7.09216	1412	0
1522856840.661394000	7.09237	1412	0
1522856840.661460000	7.09244	100	1
1522856840.661492000	7.09247	1412	0
1522856840.661705000	7.09268	1412	0
1522856840.661767000	7.09275	100	1
1522856840.661802000	7.09278	1412	0
1522856840.662824000	7.0938	1412	0
1522856840.662901000	7.09388	100	1
1522856840.663017000	7.094	1412	0
1522856840.663141000	7.09412	1412	0
1522856840.663241000	7.09422	100	1
1522856840.663318000	7.0943	1412	0
1522856840.663443000	7.09442	1412	0
1522856840.663509000	7.09449	100	1
1522856840.663756000	7.09473	1412	0
1522856840.664059000	7.09504	1412	0
1522856840.664143000	7.09512	100	1
1522856840.664375000	7.09535	1412	0
1522856840.664676000	7.09565	1412	0
1522856840.664754000	7.09573	100	1
1522856840.664999000	7.09598	1412	0
1522856840.665465000	7.09644	1412	0
1522856840.665552000	7.09653	100	1
1522856840.665634000	7.09661	941	0
1522856840.676294000	7.10727	1412	0
1522856840.676540000	7.10752	100	1
1522856840.676572000	7.10755	1412	0
1522856840.676575000	7.10755	1412	0
1522856840.676771000	7.10775	100	1
1522856840.676869000	7.10785	1412	0
1522856840.676941000	7.10792	1412	0
1522856840.677053000	7.10803	100	1
1522856840.677190000	7.10817	1412	0
1522856840.677509000	7.10849	1412	0
1522856840.677572000	7.10855	100	1
1522856840.677815000	7.10879	1412	0
1522856840.677883000	7.10886	1412	0
1522856840.677926000	7.1089	100	1
1522856840.678144000	7.10912	1412	0
1522856840.678146000	7.10912	1412	0
1522856840.678149000	7.10913	564	0
1522856840.678221000	7.1092	1412	0
1522856840.678242000	7.10922	100	1
1522856840.678285000	7.10926	100	1
1522856840.678342000	7.10932	97	1
1522856840.678438000	7.10942	1412	0
1522856840.678440000	7.10942	1412	0
1522856840.678523000	7.1095	113	1
1522856840.678527000	7.10951	1412	0
1522856840.678753000	7.10973	1412	0
1522856840.678755000	7.10973	1412	0
1522856840.678827000	7.10981	1412	0
1522856840.678857000	7.10984	100	1
1522856840.678902000	7.10988	100	1
1522856840.679048000	7.11003	1412	0
1522856840.679757000	7.11074	1412	0
1522856840.679830000	7.11081	100	1
1522856840.679992000	7.11097	1412	0
1522856840.680059000	7.11104	1412	0
1522856840.680100000	7.11108	100	1
1522856840.680125000	7.1111	1412	0
1522856840.680292000	7.11127	1412	0
1522856840.680357000	7.11134	1412	0
1522856840.680382000	7.11136	100	1
1522856840.680427000	7.11141	1412	0
1522856840.680517000	7.1115	100	1
1522856840.680609000	7.11159	1412	0
1522856840.680674000	7.11165	1412	0
1522856840.681113000	7.11209	1412	0
1522856840.681224000	7.1122	103	1
1522856840.681228000	7.11221	1412	0
1522856840.681414000	7.11239	1412	0
1522856840.681531000	7.11251	1412	0
1522856840.681595000	7.11257	1412	0
1522856840.681729000	7.11271	1412	0
1522856840.681847000	7.11283	1412	0
1522856840.681909000	7.11289	1412	0
1522856840.682166000	7.11314	1412	0
1522856840.682271000	7.11325	118	1
1522856840.682523000	7.1135	1412	0
1522856840.682526000	7.1135	1412	0
1522856840.682595000	7.11357	1412	0
1522856840.682700000	7.11368	1412	0
1522856840.682819000	7.1138	1412	0
1522856840.682821000	7.1138	1412	0
1522856840.682887000	7.11387	1412	0
1522856840.683220000	7.1142	115	1
1522856840.683437000	7.11442	1412	0
1522856840.683739000	7.11472	1412	0
1522856840.683850000	7.11483	1412	0
1522856840.684042000	7.11502	1412	0
1522856840.684165000	7.11514	1412	0
1522856840.684267000	7.11525	109	1
1522856840.684358000	7.11534	1412	0
1522856840.684466000	7.11544	1412	0
1522856840.684642000	7.11562	1412	0
1522856840.684787000	7.11577	1412	0
1522856840.684945000	7.11592	1412	0
1522856840.685091000	7.11607	1412	0
1522856840.685210000	7.11619	112	1
1522856840.685242000	7.11622	1412	0
1522856840.685410000	7.11639	1412	0
1522856840.685567000	7.11654	1412	0
1522856840.686210000	7.11719	103	1
1522856840.686292000	7.11727	1412	0
1522856840.686610000	7.11759	1412	0
1522856840.686679000	7.11766	448	0
1522856840.686746000	7.11772	106	1
1522856840.687021000	7.118	1412	0
1522856840.687097000	7.11808	97	1
1522856840.692368000	7.12335	1412	0
1522856840.692668000	7.12365	1412	0
