1522807072.796310000	0	214	1
1522807072.814894000	0.018584	103	0
1522807072.903509000	0.107199	417	0
1522807072.906662000	0.110352	103	1
1522807072.946253000	0.149943	1412	0
1522807072.947766000	0.151456	1412	0
1522807072.948678000	0.152368	103	1
1522807072.949314000	0.153004	1412	0
1522807072.950795000	0.154485	186	0
1522807072.951665000	0.155355	103	1
1522807072.952328000	0.156018	1412	0
1522807072.953933000	0.157623	1412	0
1522807072.954660000	0.15835	103	1
1522807072.955457000	0.159147	1412	0
1522807072.956939000	0.160629	181	0
1522807072.957656000	0.161346	103	1
1522807072.958486000	0.162176	1412	0
1522807072.960007000	0.163697	1412	0
1522807072.960657000	0.164347	103	1
1522807072.961522000	0.165212	1412	0
1522807072.963087000	0.166777	1412	0
1522807072.964603000	0.168293	1412	0
1522807072.964647000	0.168337	103	1
1522807072.966117000	0.169807	1412	0
1522807072.967605000	0.171295	279	0
1522807072.967647000	0.171337	103	1
1522807072.969129000	0.172819	781	0
1522807072.970646000	0.174336	1412	0
1522807072.970649000	0.174339	103	1
1522807072.972158000	0.175848	970	0
1522807072.973650000	0.17734	103	1
1522807072.973721000	0.177411	1412	0
1522807072.975255000	0.178945	1412	0
1522807072.976673000	0.180363	103	1
1522807072.976712000	0.180402	432	0
1522807072.978286000	0.181976	1412	0
1522807072.979655000	0.183345	103	1
1522807072.979791000	0.183481	1412	0
1522807072.981265000	0.184955	292	0
1522807072.982673000	0.186363	103	1
1522807072.982877000	0.186567	1412	0
1522807072.984387000	0.188077	1412	0
1522807072.985665000	0.189355	103	1
1522807072.985909000	0.189599	1412	0
1522807072.987393000	0.191083	188	0
1522807072.988657000	0.192347	103	1
1522807072.988897000	0.192587	84	0
1522807072.990450000	0.19414	1412	0
1522807072.991656000	0.195346	103	1
1522807072.991925000	0.195615	98	0
1522807072.993521000	0.197211	1412	0
1522807072.994661000	0.198351	103	1
1522807072.995037000	0.198727	1412	0
1522807072.996548000	0.200238	1412	0
1522807072.997656000	0.201346	103	1
1522807072.998029000	0.201719	188	0
1522807072.999539000	0.203229	84	0
1522807073.000674000	0.204364	103	1
1522807073.001089000	0.204779	1412	0
1522807073.002621000	0.206311	229	0
1522807073.003662000	0.207352	116	1
1522807073.005108000	0.208798	1412	0
1522807073.007632000	0.211322	100	1
1522807073.009934000	0.213624	1412	0
1522807073.011450000	0.21514	1412	0
1522807073.012973000	0.216663	188	0
1522807073.013191000	0.216881	103	1
1522807073.014486000	0.218176	84	0
1522807073.015647000	0.219337	103	1
1522807073.016026000	0.219716	1302	0
1522807073.017543000	0.221233	1412	0
1522807073.019060000	0.22275	1412	0
1522807073.019653000	0.223343	106	1
1522807073.020569000	0.224259	1412	0
1522807073.022060000	0.22575	188	0
1522807073.023643000	0.227333	991	0
1522807073.023686000	0.227376	103	1
1522807073.025172000	0.228862	1412	0
1522807073.026690000	0.23038	1412	0
1522807073.027700000	0.23139	106	1
1522807073.028179000	0.231869	497	0
1522807073.029728000	0.233418	1412	0
1522807073.030639000	0.234329	103	1
1522807073.031248000	0.234938	1412	0
1522807073.032787000	0.236477	1124	0
1522807073.033638000	0.237328	103	1
1522807073.034311000	0.238001	1412	0
1522807073.035829000	0.239519	138	0
1522807073.036654000	0.240344	103	1
1522807073.037341000	0.241031	1412	0
1522807073.039649000	0.243339	100	1
1522807073.046240000	0.24993	1412	0
1522807073.048668000	0.252358	100	1
1522807073.057314000	0.261004	160	0
1522807073.336249000	0.539939	1412	0
1522807073.337721000	0.541411	175	0
1522807073.338696000	0.542386	106	1
1522807073.339302000	0.542992	1058	0
1522807073.340807000	0.544497	1048	0
1522807073.341683000	0.545373	103	1
1522807073.342344000	0.546034	1412	0
1522807073.343917000	0.547607	954	0
1522807073.344678000	0.548368	103	1
1522807073.345414000	0.549104	92	0
1522807073.346932000	0.550622	282	0
1522807073.347661000	0.551351	103	1
1522807074.572789000	1.77648	876	1
1522807074.591285000	1.79498	106	0
1522807074.685374000	1.88906	256	0
1522807074.686907000	1.8906	1412	0
1522807074.688428000	1.89212	1412	0
1522807074.689145000	1.89284	106	1
1522807074.689968000	1.89366	1412	0
1522807074.691453000	1.89514	180	0
1522807074.691751000	1.89544	106	1
1522807074.693058000	1.89675	1412	0
1522807074.694548000	1.89824	420	0
1522807074.695732000	1.89942	103	1
1522807074.696053000	1.89974	92	0
1522807074.697574000	1.90126	288	0
1522807074.698749000	1.90244	103	1
1522807075.062949000	2.26664	271	1
1522807075.081244000	2.28493	106	0
1522807075.123390000	2.32708	473	0
1522807075.124045000	2.32773	120	1
1522807075.124911000	2.3286	80	0
1522807075.129012000	2.3327	100	1
1522807075.142433000	2.34612	94	0
1522807076.455192000	3.65888	421	1
1522807076.473483000	3.67717	97	0
1522807076.509032000	3.71272	179	0
1522807076.509627000	3.71332	123	1
1522807076.510556000	3.71425	80	0
1522807076.513865000	3.71756	100	1
1522807076.528287000	3.73198	94	0
1522807076.730990000	3.93468	258	1
1522807076.731065000	3.93476	191	1
1522807076.762921000	3.96661	258	1
1522807076.767927000	3.97162	100	0
1522807076.786520000	3.99021	94	0
1522807076.843474000	4.04716	801	0
1522807076.844954000	4.04864	92	0
1522807076.845870000	4.04956	112	1
1522807076.846501000	4.05019	250	0
1522807076.848867000	4.05256	100	1
1522807076.870179000	4.07387	505	1
1522807076.870513000	4.0742	721	1
1522807076.889375000	4.09307	103	0
1522807077.046397000	4.25009	1412	0
1522807077.047871000	4.25156	172	0
1522807077.048884000	4.25257	106	1
1522807077.049415000	4.25311	316	0
1522807077.051835000	4.25553	365	0
1522807077.051876000	4.25557	100	1
1522807077.054891000	4.25858	100	1
1522807077.108075000	4.31176	1412	1
1522807077.108128000	4.31182	115	1
1522807077.127960000	4.33165	106	0
1522807077.363729000	4.56742	421	0
1522807077.365226000	4.56892	165	0
1522807077.366802000	4.57049	123	0
1522807077.366921000	4.57061	109	1
1522807078.821864000	6.02555	418	1
1522807078.841544000	6.04523	97	0
1522807078.876790000	6.08048	501	0
1522807078.877435000	6.08113	120	1
1522807078.878303000	6.08199	80	0
1522807078.880974000	6.08466	100	1
1522807078.897128000	6.10082	97	0
1522807079.715650000	6.91934	567	1
1522807079.730824000	6.93451	199	0
1522807079.734155000	6.93784	103	1
1522807079.734257000	6.93795	94	0
1522807079.905665000	7.10935	482	1
1522807079.923490000	7.12718	97	0
1522807080.060654000	7.26434	374	0
1522807080.063303000	7.26699	106	1
1522807080.664953000	7.86864	1412	1
1522807080.664992000	7.86868	815	1
1522807080.688421000	7.89211	100	0
1522807080.703289000	7.90698	750	1
1522807080.742772000	7.94646	94	0
1522807080.840114000	8.0438	322	0
1522807080.840857000	8.04455	123	1
1522807080.841602000	8.04529	80	0
1522807080.844105000	8.0478	100	1
1522807080.848665000	8.05236	443	0
1522807080.850163000	8.05385	246	0
1522807080.851102000	8.05479	103	1
1522807080.878134000	8.08182	100	0
1522807081.050003000	8.25369	608	1
1522807081.069159000	8.27285	94	0
1522807081.112307000	8.316	1412	0
1522807081.113864000	8.31755	1412	0
1522807081.115372000	8.31906	726	0
1522807081.116122000	8.31981	112	1
1522807081.129646000	8.33334	1412	0
1522807081.131173000	8.33486	1412	0
1522807081.132106000	8.3358	103	1
1522807081.132774000	8.33646	1412	0
1522807081.134273000	8.33796	188	0
1522807081.135098000	8.33879	103	1
1522807081.135824000	8.33951	1412	0
1522807081.137342000	8.34103	1412	0
1522807081.138867000	8.34256	1412	0
1522807081.140384000	8.34407	1412	0
1522807081.141887000	8.34558	601	0
1522807081.142211000	8.3459	103	1
1522807081.143471000	8.34716	1412	0
1522807081.144992000	8.34868	1412	0
1522807081.145166000	8.34886	112	1
1522807081.146504000	8.35019	1412	0
1522807081.148026000	8.35172	1412	0
1522807081.149111000	8.3528	103	1
1522807081.149543000	8.35323	1412	0
1522807081.151062000	8.35475	1412	0
1522807081.152108000	8.3558	103	1
1522807081.152630000	8.35632	1412	0
1522807081.154212000	8.3579	1412	0
1522807081.155126000	8.35882	103	1
1522807081.155727000	8.35942	1412	0
1522807081.157250000	8.36094	1412	0
1522807081.158107000	8.3618	103	1
1522807081.158762000	8.36245	1412	0
1522807081.160280000	8.36397	1412	0
1522807081.161100000	8.36479	103	1
1522807081.161795000	8.36548	1412	0
1522807081.163367000	8.36706	1412	0
1522807081.164884000	8.36857	1412	0
1522807081.165110000	8.3688	106	1
1522807081.166398000	8.37009	1412	0
1522807081.167908000	8.3716	1412	0
1522807081.169106000	8.3728	103	1
1522807081.169428000	8.37312	1412	0
1522807081.170946000	8.37464	1412	0
1522807081.172111000	8.3758	103	1
1522807081.172504000	8.37619	1412	0
1522807081.174024000	8.37771	1412	0
