1522889928.529126000	0	1412	1
1522889928.563299000	0.034173	1412	0
1522889928.563957000	0.034831	101	1
1522889928.564119000	0.0349932	97	1
1522889928.568053000	0.0389271	93	0
1522889928.611050000	0.081924	92	0
1522889928.630135000	0.101009	100	1
1522889932.351788000	3.82266	440	1
1522889932.352861000	3.82373	143	1
1522889932.366272000	3.83715	250	0
1522889932.366275000	3.83715	95	0
1522889932.367260000	3.83813	148	0
1522889932.367903000	3.83878	103	1
1522889934.202796000	5.67367	143	1
1522889934.217568000	5.68844	164	0
1522889934.242435000	5.71331	97	1
1522889939.675225000	11.1461	445	1
1522889939.713467000	11.1843	92	0
1522889939.982770000	11.4536	1412	0
1522889939.983082000	11.454	1412	0
1522889939.983164000	11.454	1412	0
1522889939.983281000	11.4542	103	1
1522889939.983379000	11.4543	1412	0
1522889939.983476000	11.4543	1412	0
1522889939.983655000	11.4545	100	1
1522889939.983686000	11.4546	1412	0
1522889939.983766000	11.4546	100	1
1522889939.983776000	11.4547	1412	0
1522889939.983995000	11.4549	1412	0
1522889939.984096000	11.455	1412	0
1522889939.984326000	11.4552	1412	0
1522889939.984628000	11.4555	1412	0
1522889939.984789000	11.4557	910	0
1522889939.985340000	11.4562	100	1
1522889939.985407000	11.4563	100	1
1522889939.985469000	11.4563	100	1
1522889939.988563000	11.4594	1412	0
1522889939.988872000	11.4597	1412	0
1522889939.989307000	11.4602	100	1
1522889939.990798000	11.4617	1412	0
1522889939.991096000	11.462	1412	0
1522889939.991183000	11.4621	100	1
1522889939.991411000	11.4623	1412	0
1522889939.992916000	11.4638	1412	0
1522889939.993030000	11.4639	100	1
1522889939.993228000	11.4641	1412	0
1522889939.993554000	11.4644	1412	0
1522889939.993644000	11.4645	100	1
1522889939.994266000	11.4651	1412	0
1522889939.994568000	11.4654	1412	0
1522889939.994671000	11.4655	100	1
1522889939.996416000	11.4673	1412	0
1522889939.996690000	11.4676	1412	0
1522889939.996760000	11.4676	480	0
1522889939.996824000	11.4677	100	1
1522889940.000410000	11.4713	1412	0
1522889940.000597000	11.4715	100	1
1522889940.000704000	11.4716	1412	0
1522889940.001154000	11.472	1412	0
1522889940.001239000	11.4721	100	1
1522889940.002688000	11.4736	1412	0
1522889940.002889000	11.4738	1412	0
1522889940.002990000	11.4739	100	1
1522889940.002996000	11.4739	1412	0
1522889940.003178000	11.4741	1412	0
1522889940.003246000	11.4741	100	1
1522889940.004539000	11.4754	1412	0
1522889940.004764000	11.4756	1412	0
