1522798059.751586000	0	549	1
1522798059.751659000	7.29561e-05	112	1
1522798059.754296000	0.0027101	726	1
1522798059.769482000	0.0178959	74	0
1522798059.770986000	0.0194001	74	0
1522798059.772510000	0.0209241	112	0
1522798059.815178000	0.063592	74	0
1522798059.925068000	0.173482	302	0
1522798059.925125000	0.173539	74	1
1522798059.925941000	0.174355	108	1
1522798059.926587000	0.175001	104	0
1522798059.928116000	0.17653	112	0
1522798059.928151000	0.176565	74	1
1522798059.928998000	0.177412	112	1
1522798059.929694000	0.178108	281	0
1522798059.953836000	0.20225	74	0
1522798059.955338000	0.203752	74	0
1522798060.132523000	0.380937	74	1
1522798060.602653000	0.851067	551	1
1522798060.651685000	0.900099	74	0
1522798060.653197000	0.901611	180	0
1522798060.654164000	0.902578	112	1
1522798060.743542000	0.991956	74	0
1522798061.034247000	1.28266	1434	1
1522798061.034258000	1.28267	104	1
1522798061.056511000	1.30492	74	0
1522798061.058027000	1.30644	74	0
1522798061.201034000	1.44945	307	0
1522798061.202546000	1.45096	464	0
1522798061.202581000	1.45099	74	1
1522798061.204076000	1.45249	112	0
1522798061.204273000	1.45269	112	1
1522798061.219123000	1.46754	74	0
1522798061.525620000	1.77403	613	1
1522798061.542709000	1.79112	74	0
1522798061.768076000	2.01649	318	0
1522798061.768589000	2.017	112	1
1522798061.783923000	2.03234	74	0
1522798062.208891000	2.4573	1434	1
1522798062.208901000	2.45731	192	1
1522798062.226282000	2.4747	74	0
1522798062.328736000	2.57715	292	0
1522798062.329462000	2.57788	112	1
1522798062.345210000	2.59362	74	0
1522798065.012259000	5.26067	379	1
1522798065.012351000	5.26077	1434	1
1522798065.012356000	5.26077	1034	1
1522798065.027939000	5.27635	74	0
1522798065.029523000	5.27794	74	0
1522798065.039594000	5.28801	74	0
1522798065.207946000	5.45636	193	0
1522798065.209527000	5.45794	700	0
1522798065.209558000	5.45797	74	1
1522798065.211055000	5.45947	112	0
1522798065.211187000	5.4596	112	1
1522798065.225763000	5.47418	74	0
1522798066.722864000	6.97128	305	1
1522798066.722949000	6.97136	1434	1
1522798066.722954000	6.97137	1034	1
1522798066.736843000	6.98526	1385	1
1522798066.752100000	7.00051	74	0
1522798066.753605000	7.00202	74	0
1522798066.755117000	7.00353	74	0
1522798066.756633000	7.00505	74	0
1522798066.902049000	7.15046	192	0
1522798066.903562000	7.15198	594	0
1522798066.903593000	7.15201	74	1
1522798066.905098000	7.15351	271	0
1522798066.906627000	7.15504	112	0
1522798066.906678000	7.15509	74	1
1522798066.909752000	7.15817	112	1
1522798066.928912000	7.17733	307	0
1522798066.930479000	7.17889	247	0
1522798066.930511000	7.17893	74	1
1522798066.946276000	7.19469	74	0
1522798067.160256000	7.40867	1434	1
1522798067.160266000	7.40868	141	1
1522798067.160310000	7.40872	168	1
1522798067.178690000	7.4271	74	0
1522798067.180248000	7.42866	74	0
1522798067.405196000	7.65361	1294	0
1522798067.406682000	7.6551	371	0
1522798067.406703000	7.65512	74	1
1522798067.408220000	7.65663	112	0
1522798067.409058000	7.65747	112	1
1522798067.426850000	7.67526	74	0
1522798067.544742000	7.79316	1421	1
1522798067.545030000	7.79344	1434	1
1522798067.545038000	7.79345	1434	1
1522798067.545050000	7.79346	236	1
1522798067.545109000	7.79352	1434	1
1522798067.545114000	7.79353	1434	1
1522798067.545117000	7.79353	236	1
1522798067.545180000	7.79359	1434	1
1522798067.545185000	7.7936	1434	1
1522798067.545188000	7.7936	236	1
1522798067.545238000	7.79365	1434	1
1522798067.545244000	7.79366	1434	1
1522798067.545247000	7.79366	236	1
1522798067.545312000	7.79373	1434	1
1522798067.545316000	7.79373	1434	1
1522798067.545320000	7.79373	236	1
1522798067.545368000	7.79378	1434	1
1522798067.545373000	7.79379	868	1
1522798067.545728000	7.79414	1434	1
1522798067.545734000	7.79415	1434	1
1522798067.545737000	7.79415	236	1
1522798067.545795000	7.79421	1434	1
1522798067.545800000	7.79421	1434	1
1522798067.545803000	7.79422	236	1
1522798067.545859000	7.79427	1434	1
1522798067.545863000	7.79428	1434	1
1522798067.545867000	7.79428	236	1
1522798067.545919000	7.79433	1434	1
1522798067.545923000	7.79434	1434	1
1522798067.545926000	7.79434	236	1
1522798067.545978000	7.79439	1434	1
1522798067.545983000	7.7944	1434	1
1522798067.545986000	7.7944	236	1
1522798067.546034000	7.79445	1434	1
1522798067.546050000	7.79446	868	1
1522798067.546245000	7.79466	1434	1
1522798067.546250000	7.79466	1434	1
1522798067.546253000	7.79467	236	1
1522798067.546310000	7.79472	1434	1
1522798067.546314000	7.79473	1434	1
1522798067.546317000	7.79473	236	1
1522798067.546366000	7.79478	1434	1
1522798067.546372000	7.79479	1434	1
1522798067.546376000	7.79479	236	1
1522798067.546425000	7.79484	1434	1
1522798067.546431000	7.79485	1434	1
1522798067.546434000	7.79485	236	1
1522798067.546486000	7.7949	1434	1
1522798067.546490000	7.7949	1434	1
1522798067.546493000	7.79491	236	1
1522798067.546541000	7.79496	1434	1
1522798067.546556000	7.79497	868	1
1522798067.546715000	7.79513	1434	1
1522798067.546720000	7.79513	1434	1
1522798067.546723000	7.79514	236	1
1522798067.546780000	7.79519	1434	1
1522798067.546784000	7.7952	1434	1
1522798067.546787000	7.7952	236	1
1522798067.561393000	7.80981	74	0
1522798067.561450000	7.80986	1434	1
1522798067.565212000	7.81363	74	0
1522798067.565247000	7.81366	1434	1
1522798067.565256000	7.81367	1434	1
1522798067.568316000	7.81673	74	0
1522798067.568357000	7.81677	1434	1
1522798067.568365000	7.81678	1434	1
1522798067.569887000	7.8183	74	0
1522798067.569916000	7.81833	1434	1
1522798067.569922000	7.81834	1434	1
1522798067.572983000	7.8214	74	0
1522798067.573036000	7.82145	1434	1
1522798067.573048000	7.82146	1434	1
1522798067.574482000	7.8229	74	0
1522798067.574508000	7.82292	1434	1
1522798067.574516000	7.82293	1434	1
1522798067.575990000	7.8244	74	0
1522798067.577507000	7.82592	74	0
1522798067.577529000	7.82594	1434	1
1522798067.577536000	7.82595	1434	1
1522798067.579080000	7.82749	74	0
1522798067.579099000	7.82751	1434	1
1522798067.579107000	7.82752	1434	1
1522798067.580601000	7.82902	74	0
1522798067.580633000	7.82905	1434	1
1522798067.580641000	7.82906	1434	1
1522798067.582112000	7.83053	74	0
1522798067.582141000	7.83055	1434	1
1522798067.582147000	7.83056	1434	1
1522798067.582152000	7.83057	1434	1
1522798067.585203000	7.83362	74	0
1522798067.585264000	7.83368	1434	1
1522798067.585272000	7.83369	1434	1
1522798067.585277000	7.83369	410	1
1522798067.586704000	7.83512	74	0
1522798067.586739000	7.83515	1434	1
1522798067.586746000	7.83516	1434	1
1522798067.586760000	7.83517	304	1
1522798067.588217000	7.83663	74	0
1522798067.588244000	7.83666	1434	1
1522798067.589784000	7.8382	74	0
1522798067.589815000	7.83823	1434	1
1522798067.589822000	7.83824	1434	1
1522798067.591302000	7.83972	74	0
1522798067.591336000	7.83975	1434	1
1522798067.591344000	7.83976	1434	1
1522798067.592821000	7.84123	74	0
1522798067.592857000	7.84127	1434	1
1522798067.592864000	7.84128	1434	1
1522798067.592870000	7.84128	1434	1
1522798067.594355000	7.84277	74	0
1522798067.594398000	7.84281	1434	1
1522798067.594406000	7.84282	1434	1
1522798067.594410000	7.84282	474	1
1522798067.595856000	7.84427	74	0
1522798067.595884000	7.8443	1434	1
1522798067.595890000	7.8443	1434	1
1522798067.597376000	7.84579	74	0
1522798067.597409000	7.84582	1434	1
1522798067.598891000	7.84731	74	0
1522798067.598932000	7.84735	1434	1
1522798067.598940000	7.84735	1434	1
1522798067.602025000	7.85044	74	0
1522798067.602094000	7.85051	1434	1
1522798067.602104000	7.85052	1434	1
1522798067.602109000	7.85052	1434	1
1522798067.617106000	7.86552	74	0
1522798067.617211000	7.86563	1434	1
1522798067.622176000	7.87059	74	0
1522798067.622235000	7.87065	1434	1
1522798067.622245000	7.87066	1434	1
1522798067.623775000	7.87219	74	0
1522798067.623804000	7.87222	1434	1
1522798067.623810000	7.87222	1434	1
1522798067.625306000	7.87372	74	0
1522798067.625323000	7.87374	1434	1
1522798067.625329000	7.87374	1434	1
1522798067.626850000	7.87526	74	0
1522798067.626866000	7.87528	1434	1
1522798067.626872000	7.87529	1434	1
1522798067.628378000	7.87679	74	0
1522798067.628392000	7.87681	1434	1
1522798067.628397000	7.87681	1434	1
1522798067.629979000	7.87839	74	0
1522798067.629997000	7.87841	1434	1
1522798067.630004000	7.87842	1434	1
1522798067.631518000	7.87993	74	0
1522798067.631539000	7.87995	1434	1
1522798067.631545000	7.87996	1434	1
1522798067.633058000	7.88147	74	0
1522798067.633075000	7.88149	1434	1
1522798067.633081000	7.88149	1434	1
1522798067.634585000	7.883	74	0
1522798067.634604000	7.88302	1434	1
1522798067.634610000	7.88302	1434	1
1522798067.636126000	7.88454	74	0
1522798067.636146000	7.88456	1434	1
1522798067.636152000	7.88457	1434	1
1522798067.637672000	7.88609	74	0
1522798067.637701000	7.88612	1434	1
1522798067.637708000	7.88612	1278	1
1522798067.639328000	7.88774	74	0
1522798067.639346000	7.88776	1434	1
1522798067.639352000	7.88777	1434	1
1522798067.640875000	7.88929	74	0
1522798067.640892000	7.88931	1434	1
1522798067.640899000	7.88931	1434	1
1522798067.642406000	7.89082	74	0
1522798067.642423000	7.89084	1434	1
1522798067.642428000	7.89084	1434	1
1522798067.643951000	7.89236	74	0
1522798067.643967000	7.89238	1434	1
1522798067.643973000	7.89239	1434	1
1522798067.679966000	7.92838	74	0
1522798067.680021000	7.92844	1434	1
1522798067.684617000	7.93303	74	0
1522798067.684667000	7.93308	1434	1
1522798067.684676000	7.93309	1434	1
1522798067.687684000	7.9361	74	0
1522798067.687719000	7.93613	1434	1
1522798067.689241000	7.93765	74	0
1522798067.689265000	7.93768	1434	1
1522798067.689272000	7.93769	1434	1
1522798067.690759000	7.93917	74	0
1522798067.690776000	7.93919	1434	1
1522798067.690782000	7.9392	1434	1
1522798067.692276000	7.94069	74	0
1522798067.692301000	7.94072	1434	1
1522798067.692308000	7.94072	1434	1
1522798067.695453000	7.94387	74	0
1522798067.695509000	7.94392	1434	1
1522798067.695517000	7.94393	1434	1
1522798067.695524000	7.94394	1434	1
1522798067.695541000	7.94395	1370	1
1522798067.696949000	7.94536	74	0
1522798067.696965000	7.94538	1434	1
1522798067.696970000	7.94538	1434	1
1522798067.700090000	7.9485	74	0
1522798067.700139000	7.94855	1434	1
1522798067.700147000	7.94856	1434	1
1522798067.700151000	7.94857	197	1
1522798067.701593000	7.95001	74	0
1522798067.701622000	7.95004	1434	1
1522798067.701629000	7.95004	1434	1
1522798067.703111000	7.95152	74	0
1522798067.703150000	7.95156	1434	1
1522798067.703158000	7.95157	1434	1
1522798067.704620000	7.95303	74	0
1522798067.704652000	7.95307	1434	1
1522798067.704660000	7.95307	1434	1
1522798067.706132000	7.95455	74	0
1522798067.706163000	7.95458	1434	1
1522798067.706170000	7.95458	1434	1
1522798067.730452000	7.97887	74	0
1522798067.730505000	7.97892	1434	1
1522798067.734524000	7.98294	74	0
1522798067.734579000	7.98299	1434	1
1522798067.734589000	7.983	1434	1
1522798067.737666000	7.98608	74	0
1522798067.737709000	7.98612	1434	1
1522798067.737717000	7.98613	1434	1
1522798067.737722000	7.98614	1434	1
1522798067.737727000	7.98614	1434	1
1522798067.739312000	7.98773	74	0
1522798067.739345000	7.98776	1434	1
1522798067.739353000	7.98777	1434	1
1522798067.740868000	7.98928	74	0
