1522758857.192911000	0	75	1
1522758857.206633000	0.0137222	86	0
1522758857.835168000	0.642257	501	1
1522758857.835237000	0.642326	112	1
1522758857.836277000	0.643366	829	1
1522758857.849818000	0.656907	74	0
1522758857.851341000	0.65843	74	0
1522758857.852879000	0.659968	74	0
1522758857.854362000	0.661451	112	0
1522758857.991643000	0.798732	323	0
1522758857.991701000	0.79879	74	1
1522758857.992808000	0.799897	112	1
1522758857.995647000	0.802736	290	0
1522758857.997132000	0.804221	1086	0
1522758857.997164000	0.804253	74	1
1522758857.998605000	0.805694	297	0
1522758858.047290000	0.854379	74	0
1522758858.253955000	1.06104	74	1
1522758858.262023000	1.06911	86	1
1522758858.662956000	1.47005	1233	1
1522758858.677993000	1.48508	74	0
1522758858.679463000	1.48655	157	0
1522758858.679920000	1.48701	112	1
1522758858.750225000	1.55731	74	0
1522758859.145717000	1.95281	1434	1
1522758859.145728000	1.95282	85	1
1522758859.161065000	1.96815	74	0
1522758859.307396000	2.11449	315	0
1522758859.308860000	2.11595	373	0
1522758859.308885000	2.11597	74	1
1522758859.310434000	2.11752	112	0
1522758859.310570000	2.11766	112	1
1522758859.353025000	2.16011	74	0
1522758859.782827000	2.58992	505	1
1522758859.797893000	2.60498	74	0
1522758859.925846000	2.73294	322	0
1522758859.926410000	2.7335	112	1
1522758859.943967000	2.75106	74	0
1522758860.309643000	3.11673	329	1
1522758860.335945000	3.14303	74	0
1522758860.425613000	3.2327	295	0
1522758860.426144000	3.23323	112	1
1522758860.440651000	3.24774	74	0
1522758862.697392000	5.50448	1434	1
1522758862.697402000	5.50449	138	1
1522758862.722835000	5.52992	74	0
1522758862.879128000	5.68622	316	0
1522758862.880662000	5.68775	680	0
1522758862.880695000	5.68778	74	1
1522758862.882155000	5.68924	112	0
1522758862.883683000	5.69077	112	1
1522758862.897863000	5.70495	74	0
1522758863.240349000	6.04744	1291	1
1522758863.240384000	6.04747	167	1
1522758863.257730000	6.06482	74	0
1522758863.259193000	6.06628	74	0
1522758863.279450000	6.08654	258	1
1522758863.279530000	6.08662	1434	1
1522758863.279535000	6.08662	1033	1
1522758863.295846000	6.10294	74	0
1522758863.297304000	6.10439	74	0
1522758863.443120000	6.25021	1294	0
1522758863.444578000	6.25167	603	0
1522758863.444621000	6.25171	74	1
1522758863.446063000	6.25315	112	0
1522758863.446228000	6.25332	112	1
1522758863.461412000	6.2685	74	0
1522758863.523787000	6.33088	364	0
1522758863.525276000	6.33237	1239	0
1522758863.525308000	6.3324	74	1
1522758863.526757000	6.33385	174	0
1522758863.528274000	6.33536	112	0
1522758863.528293000	6.33538	74	1
1522758863.528425000	6.33551	112	1
1522758863.553654000	6.36074	74	0
1522758864.352897000	7.15999	1434	1
1522758864.352908000	7.16	108	1
1522758864.353124000	7.16021	1434	1
1522758864.353129000	7.16022	1434	1
1522758864.353133000	7.16022	236	1
1522758864.353190000	7.16028	1434	1
1522758864.353195000	7.16028	1434	1
1522758864.353197000	7.16029	236	1
1522758864.353251000	7.16034	1434	1
1522758864.353256000	7.16035	1434	1
1522758864.353259000	7.16035	236	1
1522758864.353321000	7.16041	1434	1
1522758864.353326000	7.16042	1434	1
1522758864.353329000	7.16042	236	1
1522758864.353378000	7.16047	1434	1
1522758864.353391000	7.16048	1434	1
1522758864.353394000	7.16048	236	1
1522758864.353453000	7.16054	1434	1
1522758864.353458000	7.16055	868	1
1522758864.353549000	7.16064	1434	1
1522758864.353553000	7.16064	1434	1
1522758864.353556000	7.16065	236	1
1522758864.353608000	7.1607	1434	1
1522758864.353612000	7.1607	1434	1
1522758864.353615000	7.1607	236	1
1522758864.353666000	7.16076	1434	1
1522758864.353681000	7.16077	1434	1
1522758864.353684000	7.16077	236	1
1522758864.353733000	7.16082	1434	1
1522758864.353737000	7.16083	1434	1
1522758864.353740000	7.16083	236	1
1522758864.353800000	7.16089	1434	1
1522758864.353805000	7.16089	1434	1
1522758864.353808000	7.1609	236	1
1522758864.353856000	7.16095	1434	1
1522758864.353872000	7.16096	868	1
1522758864.353959000	7.16105	1434	1
1522758864.353964000	7.16105	1434	1
1522758864.353967000	7.16106	236	1
1522758864.354018000	7.16111	1434	1
1522758864.354023000	7.16111	1434	1
1522758864.354026000	7.16112	236	1
1522758864.354081000	7.16117	1434	1
1522758864.354085000	7.16117	1434	1
1522758864.354089000	7.16118	236	1
1522758864.354142000	7.16123	1434	1
1522758864.354147000	7.16124	1434	1
1522758864.354150000	7.16124	236	1
1522758864.354202000	7.16129	1434	1
1522758864.354207000	7.1613	1434	1
1522758864.354210000	7.1613	236	1
1522758864.354256000	7.16135	1434	1
1522758864.354263000	7.16135	868	1
1522758864.354333000	7.16142	1434	1
1522758864.354338000	7.16143	1434	1
1522758864.354341000	7.16143	236	1
1522758864.354390000	7.16148	1434	1
1522758864.354394000	7.16148	1434	1
1522758864.354397000	7.16149	236	1
1522758864.354458000	7.16155	1434	1
1522758864.354462000	7.16155	1434	1
1522758864.354466000	7.16156	236	1
1522758864.354515000	7.1616	1434	1
1522758864.354518000	7.16161	1434	1
1522758864.354521000	7.16161	236	1
1522758864.354578000	7.16167	1434	1
1522758864.354582000	7.16167	1434	1
1522758864.354585000	7.16167	236	1
1522758864.354619000	7.16171	1434	1
1522758864.354623000	7.16171	868	1
1522758864.354739000	7.16183	1434	1
1522758864.354743000	7.16183	1434	1
1522758864.354746000	7.16184	236	1
1522758864.354799000	7.16189	1434	1
1522758864.354803000	7.16189	1434	1
1522758864.354806000	7.1619	236	1
1522758864.354860000	7.16195	1434	1
1522758864.354864000	7.16195	1434	1
1522758864.354872000	7.16196	236	1
1522758864.354924000	7.16201	1434	1
1522758864.375210000	7.1823	74	0
1522758864.375244000	7.18233	1434	1
1522758864.376720000	7.18381	74	0
1522758864.376742000	7.18383	1434	1
1522758864.378221000	7.18531	74	0
1522758864.378259000	7.18535	1434	1
1522758864.378265000	7.18535	400	1
1522758864.379705000	7.18679	74	0
1522758864.379719000	7.18681	1434	1
1522758864.381261000	7.18835	74	0
1522758864.381274000	7.18836	1434	1
1522758864.382756000	7.18985	74	0
1522758864.382770000	7.18986	1434	1
1522758864.384255000	7.19134	74	0
1522758864.384284000	7.19137	1434	1
1522758864.385741000	7.19283	74	0
1522758864.385774000	7.19286	1434	1
1522758864.385781000	7.19287	1434	1
1522758864.387239000	7.19433	74	0
1522758864.387257000	7.19435	1434	1
1522758864.388722000	7.19581	74	0
1522758864.388739000	7.19583	1434	1
1522758864.390274000	7.19736	74	0
1522758864.390295000	7.19738	1434	1
1522758864.390301000	7.19739	1434	1
