1522788657.698390000	0	55	1
1522788657.716606000	0.0182159	66	0
1522788658.704023000	1.00563	640	1
1522788658.704097000	1.00571	92	1
1522788658.722428000	1.02404	60	0
1522788658.727756000	1.02937	60	0
1522788658.727848000	1.02946	92	0
1522788658.735781000	1.03739	1353	1
1522788658.804009000	1.10562	60	0
1522788658.916770000	1.21838	287	0
1522788658.917040000	1.21865	1222	0
1522788658.917043000	1.21865	302	0
1522788658.917077000	1.21869	54	1
1522788658.917144000	1.21875	92	0
1522788658.917343000	1.21895	92	1
1522788658.921163000	1.22277	259	0
1522788658.921332000	1.22294	84	0
1522788658.921361000	1.22297	54	1
1522788658.937430000	1.23904	60	0
1522788658.997695000	1.2993	530	1
1522788659.014656000	1.31627	60	0
1522788659.015394000	1.317	138	0
1522788659.015890000	1.3175	92	1
1522788659.071485000	1.3731	60	0
1522788660.253752000	2.55536	244	1
1522788660.270328000	2.57194	60	0
1522788660.381349000	2.68296	279	0
1522788660.381466000	2.68308	84	0
1522788660.381469000	2.68308	92	0
1522788660.381501000	2.68311	54	1
1522788660.381913000	2.68352	92	1
1522788660.397947000	2.69956	60	0
1522788660.421991000	2.7236	1434	1
1522788660.422000000	2.72361	93	1
1522788660.439221000	2.74083	60	0
1522788660.765537000	3.06715	467	1
1522788660.782682000	3.08429	60	0
1522788660.809028000	3.11064	286	0
1522788660.810162000	3.11177	545	0
1522788660.810198000	3.11181	54	1
1522788660.810267000	3.11188	92	0
1522788660.810402000	3.11201	92	1
1522788660.866124000	3.16773	60	0
1522788660.907832000	3.20944	276	0
1522788660.908391000	3.21	92	1
1522788660.924914000	3.22652	60	0
1522788663.200908000	5.50252	1434	1
1522788663.200920000	5.50253	99	1
1522788663.218566000	5.52018	60	0
1522788663.415825000	5.71743	287	0
1522788663.415941000	5.71755	457	0
1522788663.415943000	5.71755	92	0
1522788663.415971000	5.71758	54	1
1522788663.416378000	5.71799	92	1
1522788663.433523000	5.73513	60	0
1522788663.831204000	6.13281	239	1
1522788663.831285000	6.13289	1434	1
1522788663.831290000	6.1329	993	1
1522788663.854972000	6.15658	60	0
1522788663.855066000	6.15668	60	0
1522788663.855068000	6.15668	60	0
1522788664.001871000	6.30348	176	0
1522788664.002281000	6.30389	575	0
1522788664.002312000	6.30392	54	1
1522788664.002378000	6.30399	92	0
1522788664.002746000	6.30436	92	1
1522788664.018476000	6.32009	60	0
1522788664.405026000	6.70664	1284	1
1522788664.405106000	6.70672	148	1
1522788664.423464000	6.72507	60	0
1522788664.423566000	6.72518	60	0
1522788664.637546000	6.93916	1484	0
1522788664.637549000	6.93916	142	0
1522788664.637551000	6.93916	92	0
1522788664.637628000	6.93924	54	1
1522788664.638507000	6.94012	92	1
1522788664.655063000	6.95667	60	0
1522788664.968532000	7.27014	285	1
1522788664.968613000	7.27022	1434	1
1522788664.968618000	7.27023	993	1
1522788664.976035000	7.27765	1334	1
1522788664.976312000	7.27792	1434	1
1522788664.976318000	7.27793	1434	1
1522788664.976322000	7.27793	176	1
1522788664.976381000	7.27799	1434	1
1522788664.976386000	7.278	1434	1
1522788664.976389000	7.278	176	1
1522788664.976446000	7.27806	1434	1
1522788664.976450000	7.27806	1434	1
1522788664.976453000	7.27806	176	1
1522788664.976506000	7.27812	1434	1
1522788664.976510000	7.27812	1434	1
1522788664.976513000	7.27812	176	1
1522788664.976566000	7.27818	1434	1
1522788664.976570000	7.27818	1434	1
1522788664.976574000	7.27818	176	1
1522788664.976622000	7.27823	1434	1
1522788664.976632000	7.27824	828	1
1522788664.976707000	7.27832	1434	1
1522788664.976711000	7.27832	1434	1
1522788664.976714000	7.27832	176	1
1522788664.976756000	7.27837	1434	1
1522788664.976773000	7.27838	1434	1
1522788664.976776000	7.27839	176	1
1522788664.976834000	7.27844	1434	1
1522788664.976839000	7.27845	1434	1
1522788664.976842000	7.27845	176	1
1522788664.976908000	7.27852	1434	1
1522788664.976912000	7.27852	1434	1
1522788664.976915000	7.27852	176	1
1522788664.976967000	7.27858	1434	1
1522788664.976971000	7.27858	1434	1
1522788664.976979000	7.27859	176	1
1522788664.977033000	7.27864	1434	1
1522788664.977042000	7.27865	828	1
1522788664.977129000	7.27874	1434	1
1522788664.977133000	7.27874	1434	1
1522788664.977136000	7.27875	176	1
1522788664.977192000	7.2788	1434	1
1522788664.977196000	7.27881	1434	1
1522788664.977200000	7.27881	176	1
1522788664.977255000	7.27887	1434	1
1522788664.977259000	7.27887	1434	1
1522788664.977262000	7.27887	176	1
1522788664.977316000	7.27893	1434	1
1522788664.977321000	7.27893	1434	1
1522788664.977324000	7.27893	176	1
1522788664.977379000	7.27899	1434	1
1522788664.977383000	7.27899	1434	1
1522788664.977386000	7.279	176	1
1522788664.977433000	7.27904	1434	1
1522788664.977453000	7.27906	828	1
1522788664.977542000	7.27915	1434	1
1522788664.977546000	7.27916	1434	1
1522788664.977549000	7.27916	176	1
1522788664.977605000	7.27922	1434	1
1522788664.977609000	7.27922	1434	1
1522788664.977612000	7.27922	176	1
1522788664.977668000	7.27928	1434	1
1522788664.977672000	7.27928	1434	1
1522788664.977676000	7.27929	176	1
1522788664.977727000	7.27934	1434	1
1522788664.977731000	7.27934	1434	1
1522788664.977735000	7.27935	176	1
1522788664.977801000	7.27941	1434	1
1522788664.977804000	7.27941	1434	1
1522788664.977808000	7.27942	176	1
1522788664.977862000	7.27947	1434	1
1522788664.977867000	7.27948	828	1
1522788664.977970000	7.27958	1434	1
1522788664.977975000	7.27958	1434	1
1522788664.977978000	7.27959	176	1
1522788664.978034000	7.27964	1434	1
1522788664.978040000	7.27965	1434	1
1522788664.978044000	7.27965	176	1
1522788664.978099000	7.27971	1434	1
1522788664.978103000	7.27971	1434	1
1522788664.978106000	7.27972	176	1
1522788664.978162000	7.27977	1434	1
1522788664.978166000	7.27978	1434	1
1522788664.978169000	7.27978	176	1
1522788664.978224000	7.27983	1434	1
1522788664.978228000	7.27984	1434	1
1522788664.978231000	7.27984	176	1
1522788664.978283000	7.27989	1434	1
1522788664.978287000	7.2799	828	1
