1522821371.452480000	0	1412	1
1522821371.487184000	0.034704	1412	0
1522821371.490211000	0.0377309	93	0
1522821371.491877000	0.039397	101	1
1522821371.493951000	0.041471	100	1
1522821371.533131000	0.0806508	92	0
1522821374.047476000	2.595	1402	1
1522821374.057548000	2.60507	719	1
1522821374.071673000	2.61919	92	0
1522821374.220450000	2.76797	626	0
1522821374.220828000	2.76835	78	0
1522821374.221232000	2.76875	106	1
1522821374.221322000	2.76884	101	1
1522821374.232330000	2.77985	477	0
1522821374.232613000	2.78013	1190	0
1522821374.232847000	2.78037	100	1
1522821374.263275000	2.81079	95	0
1522821374.403839000	2.95136	543	1
1522821374.416953000	2.96447	197	0
1522821374.441617000	2.98914	89	0
1522821374.441679000	2.9892	100	1
1522821375.065514000	3.61303	1368	1
1522821375.105779000	3.6533	92	0
1522821375.238568000	3.78609	464	0
1522821375.238669000	3.78619	316	0
1522821375.238890000	3.78641	106	1
1522821375.526281000	4.0738	498	1
1522821375.566559000	4.11408	92	0
1522821375.649081000	4.1966	867	1
1522821375.687754000	4.23527	89	0
1522821375.763021000	4.31054	319	0
1522821375.763023000	4.31054	78	0
1522821375.763729000	4.31125	106	1
1522821375.796738000	4.34426	283	0
1522821375.821750000	4.36927	97	1
1522821378.147163000	6.69468	574	1
1522821378.186209000	6.73373	95	0
1522821378.203947000	6.75147	1412	0
1522821378.204083000	6.7516	1412	0
1522821378.204154000	6.75167	779	0
1522821378.204327000	6.75185	103	1
1522821378.204383000	6.7519	1412	0
1522821378.204448000	6.75197	1412	0
1522821378.204529000	6.75205	1412	0
1522821378.204531000	6.75205	180	0
1522821378.204533000	6.75205	564	0
1522821378.204637000	6.75216	100	1
1522821378.204682000	6.7522	100	1
1522821378.204738000	6.75226	100	1
1522821378.204748000	6.75227	1412	0
1522821378.204874000	6.75239	1412	0
1522821378.204877000	6.7524	174	0
1522821378.204942000	6.75246	100	1
1522821378.204991000	6.75251	100	1
1522821378.205214000	6.75273	1412	0
1522821378.205395000	6.75291	1343	0
1522821378.205533000	6.75305	1412	0
1522821378.205698000	6.75322	97	1
1522821378.205743000	6.75326	100	1
1522821378.205851000	6.75337	1412	0
1522821378.207903000	6.75542	1412	0
1522821378.208020000	6.75554	100	1
1522821378.208111000	6.75563	1412	0
1522821378.208216000	6.75574	1412	0
1522821378.208280000	6.7558	100	1
1522821378.208517000	6.75604	1412	0
1522821378.210052000	6.75757	1412	0
1522821378.210160000	6.75768	100	1
1522821378.210348000	6.75787	1412	0
1522821378.210667000	6.75819	1412	0
1522821378.211566000	6.75909	1412	0
1522821378.211865000	6.75938	1412	0
1522821378.212263000	6.75978	100	1
1522821378.212337000	6.75986	100	1
1522821378.212603000	6.76012	1412	0
1522821378.212924000	6.76044	1412	0
1522821378.213083000	6.7606	100	1
1522821378.214184000	6.7617	1412	0
1522821378.214506000	6.76203	1412	0
1522821378.214665000	6.76218	100	1
1522821378.214856000	6.76238	1412	0
1522821378.215552000	6.76307	1412	0
1522821378.215642000	6.76316	100	1
1522821378.215854000	6.76337	1412	0
1522821378.216994000	6.76451	1412	0
1522821378.217316000	6.76484	1412	0
1522821378.217546000	6.76507	100	1
1522821378.217682000	6.7652	1412	0
1522821378.218223000	6.76574	100	1
1522821378.218363000	6.76588	1412	0
