1522854646.271666000	0	1412	1
1522854646.308141000	0.0364749	1412	1
1522854646.316050000	0.044384	1412	0
1522854646.316907000	0.0452409	101	1
1522854646.317225000	0.0455589	97	1
1522854646.319050000	0.047384	93	0
1522854646.333088000	0.0614219	92	0
1522854646.344136000	0.0724699	100	1
1522854649.164045000	2.89238	440	1
1522854649.165164000	2.8935	143	1
1522854649.179209000	2.90754	266	0
1522854649.180201000	2.90854	161	0
1522854649.180498000	2.90883	100	1
1522854652.104063000	5.8324	143	1
1522854652.117159000	5.84549	164	0
1522854652.142432000	5.87077	97	1
1522854656.600841000	10.3292	443	1
1522854656.642178000	10.3705	92	0
1522854656.881739000	10.6101	1412	0
1522854656.882003000	10.6103	1412	0
1522854656.882117000	10.6105	1412	0
1522854656.882174000	10.6105	103	1
1522854656.882192000	10.6105	1412	0
1522854656.882226000	10.6106	100	1
1522854656.882333000	10.6107	1412	0
1522854656.882443000	10.6108	1412	0
1522854656.882515000	10.6108	1412	0
1522854656.882621000	10.611	1412	0
1522854656.882651000	10.611	100	1
1522854656.882703000	10.611	100	1
1522854656.882759000	10.6111	1412	0
1522854656.882839000	10.6112	1412	0
1522854656.882953000	10.6113	100	1
1522854656.882959000	10.6113	1412	0
1522854656.883029000	10.6114	911	0
1522854656.883257000	10.6116	1412	0
1522854656.883479000	10.6118	100	1
1522854656.883745000	10.6121	1412	0
1522854656.884065000	10.6124	1412	0
1522854656.884323000	10.6127	100	1
1522854656.884369000	10.6127	1412	0
1522854656.884475000	10.6128	100	1
1522854656.885956000	10.6143	1412	0
1522854656.886184000	10.6145	1412	0
1522854656.886256000	10.6146	1412	0
1522854656.886574000	10.6149	1412	0
1522854656.886894000	10.6152	100	1
1522854656.886961000	10.6153	100	1
1522854656.887713000	10.616	1412	0
1522854656.888065000	10.6164	1412	0
1522854656.888207000	10.6165	100	1
1522854656.888332000	10.6167	1412	0
1522854656.889936000	10.6183	1412	0
1522854656.890017000	10.6184	1412	0
1522854656.890071000	10.6184	100	1
1522854656.890222000	10.6186	1412	0
1522854656.890395000	10.6187	100	1
1522854656.890539000	10.6189	1412	0
1522854656.892098000	10.6204	1412	0
1522854656.892407000	10.6207	1412	0
1522854656.892725000	10.6211	1412	0
1522854656.892941000	10.6213	100	1
1522854656.893012000	10.6213	100	1
1522854656.894257000	10.6226	1412	0
1522854656.894335000	10.6227	1412	0
1522854656.894393000	10.6227	100	1
1522854656.894574000	10.6229	1412	0
1522854656.894943000	10.6233	1412	0
1522854656.895293000	10.6236	1412	0
1522854656.895916000	10.6242	100	1
1522854656.896724000	10.6251	1412	0
