1522842683.791079000	0	144	1
1522842683.793091000	0.00201201	143	1
1522842683.808399000	0.0173199	103	0
1522842683.810398000	0.0193191	95	0
1522842683.812452000	0.021373	101	1
1522842683.813395000	0.022316	103	0
1522842683.816397000	0.0253179	92	0
1522842683.817442000	0.0263629	101	1
1522842686.564556000	2.77348	143	1
1522842686.603145000	2.81207	98	0
1522842686.605509000	2.81443	146	0
1522842686.605985000	2.81491	118	1
1522842686.607186000	2.81611	79	0
1522842686.611583000	2.8205	98	1
1522842686.652589000	2.86151	95	0
1522842690.154954000	6.36387	280	1
1522842690.174750000	6.38367	92	0
1522842690.504838000	6.71376	1412	0
1522842690.506524000	6.71545	1412	0
1522842690.508205000	6.71713	1412	0
1522842690.509947000	6.71887	1412	0
1522842690.510236000	6.71916	107	1
1522842690.511632000	6.72055	1412	0
1522842690.514186000	6.72311	104	1
1522842690.517136000	6.72606	1412	0
1522842690.518885000	6.72781	1412	0
1522842690.520567000	6.72949	1412	0
1522842690.521299000	6.73022	104	1
1522842690.522252000	6.73117	1412	0
1522842690.523939000	6.73286	1412	0
1522842690.525625000	6.73455	1054	0
1522842690.526210000	6.73513	104	1
1522842690.527304000	6.73622	1412	0
1522842690.529037000	6.73796	1412	0
1522842690.530716000	6.73964	1412	0
1522842690.531300000	6.74022	104	1
1522842690.532398000	6.74132	1412	0
1522842690.534085000	6.74301	1412	0
1522842690.535776000	6.7447	1412	0
1522842690.536199000	6.74512	104	1
1522842690.537463000	6.74638	1412	0
1522842690.539195000	6.74812	1412	0
1522842690.540880000	6.7498	1412	0
1522842690.541202000	6.75012	104	1
1522842690.542573000	6.75149	1412	0
1522842690.544266000	6.75319	1412	0
1522842690.545939000	6.75486	493	0
1522842690.546673000	6.75559	101	1
1522842690.546796000	6.75572	101	1
1522842690.547633000	6.75655	1412	0
1522842690.547818000	6.75674	98	1
1522842690.549522000	6.75844	1412	0
1522842690.551214000	6.76013	1412	0
1522842690.552919000	6.76184	1412	0
1522842690.553463000	6.76238	101	1
1522842690.554591000	6.76351	1412	0
1522842690.556289000	6.76521	1412	0
1522842690.557986000	6.76691	1412	0
1522842690.558739000	6.76766	104	1
1522842690.559734000	6.76866	1412	0
1522842690.561437000	6.77036	1412	0
1522842690.562206000	6.77113	104	1
1522842690.563118000	6.77204	1412	0
1522842690.564824000	6.77375	1412	0
1522842690.566523000	6.77544	1412	0
1522842690.567202000	6.77612	104	1
1522842690.568201000	6.77712	1412	0
1522842690.569922000	6.77884	493	0
1522842690.571640000	6.78056	1412	0
1522842690.572206000	6.78113	104	1
1522842690.573332000	6.78225	1412	0
1522842690.575034000	6.78395	1412	0
1522842690.576722000	6.78564	1412	0
1522842690.577203000	6.78612	104	1
1522842690.578414000	6.78733	1412	0
1522842690.582240000	6.79116	98	1
1522842690.586778000	6.7957	1412	0
1522842690.588459000	6.79738	1412	0
1522842690.590213000	6.79913	1412	0
1522842690.591912000	6.80083	1412	0
1522842690.593597000	6.80252	1412	0
1522842690.595277000	6.8042	1412	0
1522842690.596958000	6.80588	1412	0
1522842690.598616000	6.80754	481	0
1522842690.600522000	6.80944	1412	0
1522842690.602209000	6.81113	1412	0
1522842690.603892000	6.81281	1412	0
1522842690.605574000	6.81449	1412	0
1522842690.607264000	6.81618	1412	0
1522842690.608982000	6.8179	1412	0
1522842690.610661000	6.81958	1412	0
1522842690.612346000	6.82127	1412	0
1522842690.614030000	6.82295	1412	0
1522842690.615713000	6.82463	1412	0
1522842690.616730000	6.82565	125	1
1522842690.617405000	6.82633	1412	0
1522842690.619128000	6.82805	1412	0
1522842690.619309000	6.82823	125	1
1522842690.620780000	6.8297	504	0
1522842690.622922000	6.83184	1412	0
1522842690.624614000	6.83353	1412	0
1522842690.625240000	6.83416	117	1
1522842690.626288000	6.83521	1412	0
1522842690.627978000	6.8369	1412	0
1522842690.629723000	6.83864	1412	0
1522842690.631398000	6.84032	1412	0
1522842690.633082000	6.842	1412	0
1522842690.634219000	6.84314	110	1
1522842690.634759000	6.84368	1412	0
1522842690.636442000	6.84536	1412	0
1522842690.638122000	6.84704	1412	0
1522842690.639870000	6.84879	1412	0
1522842690.640120000	6.84904	107	1
1522842690.641516000	6.85044	506	0
1522842690.641625000	6.85055	101	1
1522842690.643229000	6.85215	1412	0
1522842690.643380000	6.8523	98	1
1522842690.644910000	6.85383	1412	0
1522842690.646591000	6.85551	1412	0
1522842690.648226000	6.85715	101	1
1522842690.648268000	6.85719	1412	0
1522842690.652756000	6.86168	1412	0
1522842690.653216000	6.86214	101	1
1522842690.654439000	6.86336	1412	0
1522842690.656132000	6.86505	1412	0
