1522869434.347410000	0	1412	1
1522869434.381909000	0.0344989	1412	0
1522869434.382609000	0.0351989	101	1
1522869434.382730000	0.03532	97	1
1522869434.385496000	0.0380859	93	0
1522869434.419015000	0.071605	97	1
1522869434.425837000	0.0784271	92	0
1522869437.172402000	2.82499	440	1
1522869437.176233000	2.82882	143	1
1522869437.187681000	2.84027	265	0
1522869437.191657000	2.84425	161	0
1522869437.191881000	2.84447	103	1
1522869439.851657000	5.50425	143	1
1522869439.864987000	5.51758	148	0
1522869439.889712000	5.5423	92	0
1522869439.889963000	5.54255	100	1
1522869445.411328000	11.0639	445	1
1522869445.450399000	11.103	92	0
1522869445.704016000	11.3566	1412	0
1522869445.704228000	11.3568	1412	0
1522869445.704309000	11.3569	1412	0
1522869445.704486000	11.3571	1412	0
1522869445.704523000	11.3571	103	1
1522869445.704567000	11.3572	1412	0
1522869445.704574000	11.3572	100	1
1522869445.704634000	11.3572	1412	0
1522869445.704770000	11.3574	1412	0
1522869445.704846000	11.3574	1412	0
1522869445.704958000	11.3575	1412	0
1522869445.705010000	11.3576	100	1
1522869445.705090000	11.3577	100	1
1522869445.705097000	11.3577	1412	0
1522869445.705151000	11.3577	100	1
1522869445.705412000	11.358	1412	0
1522869445.705566000	11.3582	910	0
1522869445.705803000	11.3584	100	1
1522869445.709635000	11.3622	1412	0
1522869445.709942000	11.3625	1412	0
1522869445.711030000	11.3636	100	1
1522869445.711913000	11.3645	1412	0
1522869445.712157000	11.3647	1412	0
1522869445.712229000	11.3648	1412	0
1522869445.712474000	11.3651	1412	0
1522869445.714006000	11.3666	1412	0
1522869445.714304000	11.3669	1412	0
1522869445.714618000	11.3672	1412	0
1522869445.714897000	11.3675	100	1
1522869445.714933000	11.3675	1412	0
1522869445.714951000	11.3675	100	1
1522869445.715018000	11.3676	100	1
1522869445.715082000	11.3677	100	1
1522869445.715238000	11.3678	1412	0
1522869445.717146000	11.3697	1412	0
1522869445.717268000	11.3699	480	0
1522869445.717419000	11.37	100	1
1522869445.721607000	11.3742	1412	0
1522869445.721698000	11.3743	1412	0
1522869445.721779000	11.3744	100	1
1522869445.721912000	11.3745	1412	0
1522869445.721998000	11.3746	100	1
1522869445.722228000	11.3748	1412	0
1522869445.722968000	11.3756	1412	0
1522869445.723035000	11.3756	100	1
1522869445.723147000	11.3757	1412	0
1522869445.723268000	11.3759	1412	0
1522869445.723367000	11.376	100	1
1522869445.723572000	11.3762	1412	0
1522869445.724738000	11.3773	1412	0
1522869445.724827000	11.3774	100	1
1522869445.725051000	11.3776	1412	0
1522869445.725404000	11.378	1412	0
1522869445.725504000	11.3781	100	1
1522869445.725705000	11.3783	1412	0
1522869445.726964000	11.3796	511	0
1522869445.727052000	11.3796	100	1
1522869445.728166000	11.3808	1412	0
1522869445.728387000	11.381	1412	0
