1522849305.158045000	0	144	1
1522849305.163625000	0.00557995	143	1
1522849305.173264000	0.015219	95	0
1522849305.174537000	0.0164919	103	0
1522849305.176596000	0.0185509	104	1
1522849305.181537000	0.0234919	95	0
1522849305.182535000	0.0244899	103	0
1522849305.184597000	0.026552	101	1
1522849307.678698000	2.52065	143	1
1522849307.695078000	2.53703	124	0
1522849307.696725000	2.53868	98	1
1522849312.559313000	7.40127	281	1
1522849312.582790000	7.42474	95	0
1522849312.843941000	7.6859	1412	0
1522849312.845604000	7.68756	1412	0
1522849312.846177000	7.68813	104	1
1522849312.847341000	7.6893	1412	0
1522849312.849014000	7.69097	1412	0
1522849312.850002000	7.69196	98	1
1522849312.850761000	7.69272	1412	0
1522849312.852298000	7.69425	101	1
1522849312.852452000	7.69441	1412	0
1522849312.854148000	7.6961	1412	0
1522849312.854213000	7.69617	98	1
1522849312.855837000	7.69779	1412	0
1522849312.856137000	7.69809	101	1
1522849312.857520000	7.69948	1412	0
1522849312.859179000	7.70113	98	1
1522849312.859243000	7.7012	1412	0
1522849312.860931000	7.70289	1049	0
1522849312.861138000	7.70309	101	1
1522849312.862716000	7.70467	1412	0
1522849312.864153000	7.70611	98	1
1522849312.864406000	7.70636	1412	0
1522849312.866091000	7.70805	1412	0
1522849312.866134000	7.70809	98	1
1522849312.867822000	7.70978	1412	0
1522849312.868152000	7.71011	101	1
1522849312.869590000	7.71154	1412	0
1522849312.871174000	7.71313	98	1
1522849312.871274000	7.71323	1412	0
1522849312.872970000	7.71493	1412	0
1522849312.873165000	7.71512	101	1
1522849312.874635000	7.71659	1412	0
1522849312.876158000	7.71811	98	1
1522849312.876348000	7.7183	1412	0
1522849312.878036000	7.71999	1412	0
1522849312.878222000	7.72018	101	1
1522849312.879768000	7.72172	1412	0
1522849312.881149000	7.7231	98	1
1522849312.881513000	7.72347	1412	0
1522849312.883150000	7.72511	98	1
1522849312.883179000	7.72513	1412	0
1522849312.884879000	7.72683	1412	0
1522849312.885192000	7.72715	101	1
1522849312.886584000	7.72854	1412	0
1522849312.888253000	7.73021	1412	0
1522849312.888598000	7.73055	98	1
1522849312.890002000	7.73196	1412	0
1522849312.890144000	7.7321	101	1
1522849312.891689000	7.73364	1412	0
1522849312.893179000	7.73513	111	1
1522849312.893376000	7.73533	1412	0
1522849312.895063000	7.73702	1412	0
1522849312.895224000	7.73718	101	1
1522849312.896731000	7.73869	1412	0
1522849312.898492000	7.74045	1412	0
1522849312.900242000	7.7422	1412	0
1522849312.901916000	7.74387	1412	0
1522849312.902583000	7.74454	104	1
1522849312.903603000	7.74556	1412	0
1522849312.905290000	7.74724	1412	0
1522849312.906982000	7.74894	1412	0
1522849312.908668000	7.75062	1412	0
1522849312.910412000	7.75237	1412	0
