1522898293.317320000	0	1412	1
1522898293.362591000	0.0452709	1412	0
1522898293.364444000	0.0471239	101	1
1522898293.364535000	0.047215	97	1
1522898293.366494000	0.0491738	93	0
1522898293.392001000	0.0746808	97	1
1522898293.409292000	0.0919719	95	0
1522898297.173942000	3.85662	440	1
1522898297.174523000	3.8572	143	1
1522898297.202573000	3.88525	146	1
1522898297.202703000	3.88538	145	1
1522898297.209460000	3.89214	138	1
1522898297.211613000	3.89429	137	1
1522898297.212911000	3.89559	146	1
1522898297.214110000	3.89679	146	1
1522898297.267905000	3.95058	440	1
1522898297.320823000	4.0035	250	0
1522898297.321438000	4.00412	92	0
1522898297.321440000	4.00412	148	0
1522898297.322187000	4.00487	106	1
1522898297.324822000	4.0075	95	0
1522898297.325821000	4.0085	95	0
1522898297.326822000	4.0095	701	0
1522898297.326825000	4.0095	277	0
1522898297.329625000	4.0123	106	1
1522898297.342834000	4.02551	168	0
1522898297.342836000	4.02552	78	0
1522898297.342838000	4.02552	99	0
1522898297.342839000	4.02552	78	0
1522898297.343453000	4.02613	100	1
1522898297.343523000	4.0262	100	1
1522898297.344821000	4.0275	99	0
1522898297.345298000	4.02798	114	1
1522898297.345821000	4.0285	78	0
1522898297.370913000	4.05359	97	1
1522898297.407492000	4.09017	250	0
1522898297.431897000	4.11458	97	1
1522898297.460927000	4.14361	101	1
1522898297.492999000	4.17568	701	0
1522898297.517884000	4.20056	97	1
1522898297.539510000	4.22219	110	0
1522898298.439319000	5.122	143	1
1522898298.453057000	5.13574	148	0
1522898298.478002000	5.16068	100	1
1522898298.478562000	5.16124	92	0
1522898303.195379000	9.87806	445	1
1522898303.257892000	9.94057	92	0
1522898303.538666000	10.2213	1412	0
1522898303.538867000	10.2215	1412	0
1522898303.538936000	10.2216	1412	0
1522898303.539136000	10.2218	106	1
1522898303.539174000	10.2219	1412	0
1522898303.539281000	10.222	1412	0
1522898303.539397000	10.2221	1412	0
1522898303.539495000	10.2222	1412	0
1522898303.539579000	10.2223	100	1
1522898303.539583000	10.2223	1412	0
1522898303.539637000	10.2223	100	1
1522898303.539682000	10.2224	100	1
1522898303.539702000	10.2224	1412	0
1522898303.539799000	10.2225	1412	0
1522898303.539875000	10.2226	100	1
1522898303.539921000	10.2226	1412	0
1522898303.540081000	10.2228	918	0
1522898303.540859000	10.2235	1412	0
1522898303.541160000	10.2238	1412	0
1522898303.543514000	10.2262	1412	0
1522898303.543798000	10.2265	1412	0
1522898303.544131000	10.2268	1412	0
1522898303.546079000	10.2288	1412	0
1522898303.546392000	10.2291	1412	0
1522898303.546706000	10.2294	1412	0
1522898303.547858000	10.2305	1412	0
1522898303.548170000	10.2308	1412	0
1522898303.549029000	10.2317	100	1
1522898303.549087000	10.2318	1412	0
1522898303.549124000	10.2318	100	1
1522898303.549191000	10.2319	100	1
1522898303.549235000	10.2319	100	1
1522898303.549303000	10.232	100	1
1522898303.549346000	10.232	100	1
1522898303.549391000	10.2321	1412	0
1522898303.550380000	10.2331	100	1
1522898303.552094000	10.2348	1412	0
1522898303.552197000	10.2349	1412	0
1522898303.552280000	10.235	100	1
1522898303.552520000	10.2352	1412	0
1522898303.553699000	10.2364	1412	0
1522898303.553997000	10.2367	1412	0
1522898303.554307000	10.237	100	1
1522898303.554745000	10.2374	1412	0
1522898303.554828000	10.2375	100	1
1522898303.555050000	10.2377	1412	0
1522898303.556502000	10.2392	1412	0
1522898303.556621000	10.2393	100	1
1522898303.556798000	10.2395	1412	0
1522898303.557119000	10.2398	1412	0
1522898303.557208000	10.2399	100	1
1522898303.558165000	10.2408	1412	0
1522898303.558497000	10.2412	1412	0
1522898303.558592000	10.2413	100	1
1522898303.558657000	10.2413	902	0
1522898303.558995000	10.2417	1412	0
1522898303.559082000	10.2418	100	1
1522898303.560041000	10.2427	1412	0
1522898303.560341000	10.243	1412	0
1522898303.560431000	10.2431	113	1
1522898303.560704000	10.2434	1412	0
1522898303.562021000	10.2447	1412	0
1522898303.562131000	10.2448	100	1
1522898303.562323000	10.245	1412	0
1522898303.562647000	10.2453	1412	0
1522898303.562715000	10.2454	100	1
1522898303.562949000	10.2456	1412	0
1522898303.564209000	10.2469	1412	0
1522898303.564420000	10.2471	1412	0
1522898303.564527000	10.2472	1412	0
1522898303.564844000	10.2475	1412	0
1522898303.564928000	10.2476	100	1
1522898303.565002000	10.2477	100	1
1522898303.566670000	10.2493	1412	0
