1522853149.419695000	0	1412	1
1522853149.419987000	0.000292063	658	1
1522853149.455164000	0.0354691	1412	0
1522853149.455839000	0.036144	103	1
1522853149.455991000	0.0362961	97	1
1522853149.458109000	0.038414	93	0
1522853149.482912000	0.0632172	97	1
1522853149.488114000	0.0684192	92	0
1522853149.760358000	0.340663	1412	0
1522853149.760534000	0.340839	1412	0
1522853149.760637000	0.340942	1412	0
1522853149.760820000	0.341125	103	1
1522853149.760846000	0.341151	1412	0
1522853149.760907000	0.341212	100	1
1522853149.760922000	0.341227	1412	0
1522853149.760996000	0.341301	1412	0
1522853149.761165000	0.34147	1412	0
1522853149.761244000	0.341549	1412	0
1522853149.761307000	0.341612	1412	0
1522853149.761323000	0.341628	100	1
1522853149.761405000	0.34171	100	1
1522853149.761482000	0.341787	1412	0
1522853149.761548000	0.341853	1412	0
1522853149.761573000	0.341878	100	1
1522853149.761979000	0.342284	1026	0
1522853149.762172000	0.342477	100	1
1522853149.766552000	0.346857	1412	0
1522853149.766852000	0.347157	1412	0
1522853149.767154000	0.347459	1412	0
1522853149.767475000	0.34778	100	1
1522853149.769428000	0.349733	1412	0
1522853149.769721000	0.350026	1412	0
1522853149.770278000	0.350583	100	1
1522853149.771098000	0.351403	1412	0
1522853149.771210000	0.351515	100	1
1522853149.771383000	0.351688	1412	0
1522853149.773413000	0.353718	1412	0
1522853149.773531000	0.353836	100	1
1522853149.773713000	0.354018	1412	0
1522853149.775121000	0.355426	1412	0
1522853149.775196000	0.355501	1412	0
1522853149.775285000	0.35559	100	1
1522853149.775419000	0.355724	1412	0
1522853149.775543000	0.355848	100	1
1522853149.776345000	0.35665	515	0
1522853149.778218000	0.358523	1412	0
1522853149.778350000	0.358655	1412	0
1522853149.778377000	0.358682	100	1
1522853149.778537000	0.358842	1412	0
1522853149.778651000	0.358956	100	1
1522853149.779986000	0.360291	1412	0
1522853149.780162000	0.360467	1412	0
1522853149.780297000	0.360602	100	1
1522853149.780301000	0.360606	1412	0
1522853149.780473000	0.360778	1412	0
1522853149.780524000	0.360829	100	1
1522853149.782014000	0.362319	1412	0
1522853149.782321000	0.362626	1412	0
1522853149.782355000	0.36266	1412	0
1522853149.782480000	0.362785	100	1
1522853149.782658000	0.362963	1412	0
1522853149.782662000	0.362967	1412	0
1522853149.782755000	0.36306	113	1
1522853149.783048000	0.363353	496	0
1522853149.783173000	0.363478	100	1
1522853149.784253000	0.364558	1412	0
1522853149.784563000	0.364868	1412	0
1522853149.784673000	0.364978	1412	0
1522853149.784723000	0.365028	100	1
1522853149.785610000	0.365915	1412	0
1522853149.785744000	0.366049	100	1
1522853149.785956000	0.366261	1412	0
1522853149.786652000	0.366957	1412	0
1522853149.786776000	0.367081	100	1
1522853149.786962000	0.367267	1412	0
1522853149.787036000	0.367341	1412	0
1522853149.787134000	0.367439	100	1
1522853149.788208000	0.368513	1412	0
1522853149.788411000	0.368716	1412	0
1522853149.788493000	0.368798	1412	0
1522853149.788575000	0.36888	100	1
1522853149.788752000	0.369057	1412	0
1522853149.788864000	0.369169	100	1
1522853149.789225000	0.36953	1412	0
1522853149.789524000	0.369829	1412	0
1522853149.789604000	0.369909	1412	0
1522853149.789679000	0.369984	100	1
1522853149.789829000	0.370134	1412	0
1522853149.789874000	0.370179	100	1
1522853149.790281000	0.370586	1412	0
1522853149.790458000	0.370763	1412	0
1522853149.790609000	0.370914	100	1
1522853149.792047000	0.372352	1412	0
1522853149.792115000	0.37242	1412	0
1522853149.792184000	0.372489	100	1
1522853149.792358000	0.372663	1412	0
1522853149.792678000	0.372983	1412	0
1522853149.792747000	0.373052	1412	0
1522853149.792829000	0.373134	100	1
1522853149.793592000	0.373897	1412	0
1522853149.793732000	0.374037	100	1
1522853149.793741000	0.374046	916	0
1522853149.802710000	0.383015	1412	0
1522853149.802713000	0.383018	1412	0
1522853149.802922000	0.383227	1412	0
1522853149.802994000	0.383299	1412	0
1522853149.803058000	0.383363	100	1
1522853149.803062000	0.383367	1412	0
1522853149.803142000	0.383447	100	1
1522853149.803212000	0.383517	100	1
1522853149.803292000	0.383597	1412	0
1522853149.803294000	0.383599	1412	0
1522853149.803374000	0.383679	1412	0
1522853149.803507000	0.383812	100	1
1522853149.803536000	0.383841	1412	0
1522853149.803677000	0.383982	1412	0
1522853149.803684000	0.383989	100	1
1522853149.803877000	0.384182	1412	0
1522853149.803961000	0.384266	100	1
1522853149.805135000	0.38544	1412	0
1522853149.805201000	0.385506	1412	0
1522853149.805263000	0.385568	113	1
1522853149.805430000	0.385735	1412	0
1522853149.805511000	0.385816	1412	0
1522853149.805590000	0.385895	100	1
1522853149.805694000	0.385999	1412	0
1522853149.805758000	0.386063	1412	0
1522853149.805820000	0.386125	100	1
1522853149.805835000	0.38614	1412	0
1522853149.806027000	0.386332	1412	0
1522853149.806105000	0.38641	1412	0
1522853149.806108000	0.386413	1412	0
1522853149.806172000	0.386477	100	1
1522853149.806242000	0.386547	100	1
1522853149.806332000	0.386637	1412	0
1522853149.806410000	0.386715	1412	0
1522853149.806412000	0.386717	1412	0
1522853149.806513000	0.386818	100	1
1522853149.806638000	0.386943	1412	0
1522853149.806681000	0.386986	100	1
1522853149.806710000	0.387015	1412	0
1522853149.806712000	0.387017	1412	0
1522853149.806782000	0.387087	100	1
1522853149.806978000	0.387283	1412	0
1522853149.806980000	0.387285	1412	0
1522853149.807121000	0.387426	100	1
1522853149.807356000	0.387661	1412	0
1522853149.807359000	0.387664	1412	0
1522853149.807361000	0.387666	1412	0
1522853149.807460000	0.387765	100	1
1522853149.807568000	0.387873	1412	0
1522853149.807689000	0.387994	100	1
1522853149.808046000	0.388351	1412	0
1522853149.808126000	0.388431	1412	0
1522853149.808128000	0.388433	1412	0
1522853149.808344000	0.388649	1412	0
1522853149.808416000	0.388721	1412	0
1522853149.808418000	0.388723	1412	0
1522853149.808693000	0.388998	1412	0
1522853149.808696000	0.389001	1412	0
1522853149.808766000	0.389071	1412	0
1522853149.810358000	0.390663	1412	0
1522853149.810429000	0.390734	1412	0
1522853149.810461000	0.390766	124	1
1522853149.810594000	0.390899	1412	0
1522853149.810671000	0.390976	1412	0
1522853149.810744000	0.391049	1412	0
1522853149.810924000	0.391229	1412	0
1522853149.811000000	0.391305	1412	0
1522853149.811003000	0.391308	533	0
1522853149.811191000	0.391496	1412	0
1522853149.811256000	0.391561	1412	0
1522853149.811348000	0.391653	1412	0
1522853149.811425000	0.39173	1412	0
1522853149.811447000	0.391752	124	1
1522853149.811491000	0.391796	1412	0
1522853149.811562000	0.391867	1412	0
1522853149.811626000	0.391931	1412	0
1522853149.811750000	0.392055	1412	0
1522853149.811845000	0.39215	1412	0
1522853149.811912000	0.392217	1412	0
1522853149.811915000	0.39222	1412	0
1522853149.812072000	0.392377	1412	0
1522853149.812075000	0.39238	506	0
1522853149.812139000	0.392444	124	1
1522853149.819801000	0.400106	1412	0
1522853149.820012000	0.400317	1412	0
1522853149.820126000	0.400431	1412	0
1522853149.820128000	0.400433	1412	0
1522853149.820309000	0.400614	1412	0
1522853149.820393000	0.400698	1412	0
1522853149.820457000	0.400762	1412	0
1522853149.820673000	0.400978	1412	0
1522853149.820762000	0.401067	1412	0
1522853149.820864000	0.401169	1412	0
1522853149.820981000	0.401286	124	1
1522853149.820993000	0.401298	1412	0
1522853149.821074000	0.401379	1412	0
1522853149.821077000	0.401382	526	0
1522853149.821214000	0.401519	1412	0
1522853149.821296000	0.401601	1412	0
1522853149.821360000	0.401665	1412	0
1522853149.821425000	0.40173	1412	0
1522853149.821534000	0.401839	1412	0
1522853149.821622000	0.401927	1412	0
1522853149.823073000	0.403378	1412	0
1522853149.823212000	0.403517	124	1
