1522859276.613390000	0	1412	1
1522859276.647802000	0.0344121	1412	0
1522859276.648421000	0.0350311	101	1
1522859276.648525000	0.035135	97	1
1522859276.651799000	0.038409	93	0
1522859276.676910000	0.06352	97	1
1522859276.689809000	0.0764191	95	0
1522859279.594287000	2.9809	440	1
1522859279.600865000	2.98747	143	1
1522859279.607971000	2.99458	250	0
1522859279.617975000	3.00459	164	0
1522859279.618241000	3.00485	103	1
1522859282.235450000	5.62206	143	1
1522859282.249406000	5.63602	164	0
1522859282.274181000	5.66079	97	1
1522859287.930218000	11.3168	443	1
1522859287.969273000	11.3559	92	0
1522859288.203653000	11.5903	1412	0
1522859288.203762000	11.5904	1412	0
1522859288.203888000	11.5905	1412	0
1522859288.203975000	11.5906	1412	0
1522859288.204090000	11.5907	1412	0
1522859288.204188000	11.5908	1412	0
1522859288.204207000	11.5908	103	1
1522859288.204259000	11.5909	100	1
1522859288.204271000	11.5909	1412	0
1522859288.204302000	11.5909	100	1
1522859288.204379000	11.591	1412	0
1522859288.204505000	11.5911	1412	0
1522859288.204590000	11.5912	1412	0
1522859288.204707000	11.5913	1412	0
1522859288.204801000	11.5914	100	1
1522859288.204850000	11.5915	100	1
1522859288.204869000	11.5915	911	0
1522859288.204925000	11.5915	100	1
1522859288.209374000	11.596	1412	0
1522859288.209661000	11.5963	1412	0
1522859288.210446000	11.5971	100	1
1522859288.211549000	11.5982	1412	0
1522859288.211872000	11.5985	1412	0
1522859288.211875000	11.5985	1412	0
1522859288.212190000	11.5988	1412	0
1522859288.213175000	11.5998	100	1
1522859288.213240000	11.5998	100	1
1522859288.213719000	11.6003	1412	0
1522859288.213966000	11.6006	1412	0
1522859288.214037000	11.6006	1412	0
1522859288.214171000	11.6008	100	1
1522859288.214280000	11.6009	1412	0
1522859288.214376000	11.601	100	1
1522859288.214779000	11.6014	1412	0
1522859288.215080000	11.6017	1412	0
1522859288.215178000	11.6018	100	1
1522859288.215940000	11.6026	480	0
1522859288.221339000	11.6079	1412	0
1522859288.221545000	11.6082	100	1
1522859288.221637000	11.6082	1412	0
1522859288.222357000	11.609	1412	0
1522859288.222445000	11.6091	100	1
1522859288.222661000	11.6093	1412	0
1522859288.223023000	11.6096	1412	0
1522859288.223109000	11.6097	100	1
1522859288.223325000	11.6099	1412	0
1522859288.225695000	11.6123	1412	0
1522859288.225788000	11.6124	100	1
1522859288.226027000	11.6126	1412	0
1522859288.226029000	11.6126	1412	0
1522859288.226129000	11.6127	100	1
1522859288.226324000	11.6129	1412	0
1522859288.226627000	11.6132	1412	0
1522859288.226712000	11.6133	100	1
1522859288.227777000	11.6144	1412	0
1522859288.227870000	11.6145	505	0
1522859288.227949000	11.6146	100	1
1522859288.228182000	11.6148	1412	0
1522859288.228503000	11.6151	1412	0
1522859288.228584000	11.6152	113	1
