1522867684.828640000	0	1412	1
1522867684.862527000	0.0338869	1412	0
1522867684.863207000	0.0345671	101	1
1522867684.867011000	0.0383711	93	0
1522867684.895183000	0.0665431	97	1
1522867684.901017000	0.072377	1412	0
1522867684.901914000	0.0732739	100	1
1522867684.905010000	0.07637	89	0
1522867687.647561000	2.81892	440	1
1522867687.648720000	2.82008	143	1
1522867687.662170000	2.83353	269	0
1522867687.663162000	2.83452	161	0
1522867687.670152000	2.84151	103	1
1522867690.372392000	5.54375	143	1
1522867690.385972000	5.55733	148	0
1522867690.410391000	5.58175	97	1
1522867690.410593000	5.58195	92	0
1522867696.018989000	11.1903	444	1
1522867696.058204000	11.2296	92	0
1522867696.305646000	11.477	1412	0
1522867696.305798000	11.4772	1412	0
1522867696.305959000	11.4773	1412	0
1522867696.306111000	11.4775	1412	0
1522867696.306260000	11.4776	1412	0
1522867696.306353000	11.4777	1412	0
1522867696.306427000	11.4778	1412	0
1522867696.306577000	11.4779	1412	0
1522867696.306645000	11.478	1412	0
1522867696.306771000	11.4781	1412	0
1522867696.307072000	11.4784	1412	0
1522867696.307668000	11.479	106	1
1522867696.307743000	11.4791	100	1
1522867696.307793000	11.4792	1412	0
1522867696.307821000	11.4792	100	1
1522867696.307867000	11.4792	100	1
1522867696.307933000	11.4793	100	1
1522867696.307975000	11.4793	100	1
1522867696.308094000	11.4795	1412	0
1522867696.310492000	11.4819	1412	0
1522867696.310808000	11.4822	1412	0
1522867696.312773000	11.4841	1412	0
1522867696.313685000	11.485	100	1
1522867696.313762000	11.4851	100	1
1522867696.314594000	11.486	1412	0
1522867696.314909000	11.4863	1412	0
1522867696.315834000	11.4872	100	1
1522867696.317694000	11.4891	1412	0
1522867696.318014000	11.4894	1412	0
1522867696.319990000	11.4913	1412	0
1522867696.320288000	11.4916	1412	0
1522867696.321428000	11.4928	1412	0
1522867696.321962000	11.4933	100	1
1522867696.322025000	11.4934	100	1
1522867696.323838000	11.4952	1412	0
1522867696.324133000	11.4955	1412	0
1522867696.324207000	11.4956	1412	0
1522867696.324449000	11.4958	1412	0
1522867696.324514000	11.4959	1412	0
1522867696.325057000	11.4964	1412	0
1522867696.325375000	11.4967	1412	0
1522867696.325452000	11.4968	1412	0
1522867696.325688000	11.497	1412	0
1522867696.326184000	11.4975	100	1
1522867696.326252000	11.4976	100	1
1522867696.326295000	11.4977	100	1
1522867696.326360000	11.4977	100	1
1522867696.326409000	11.4978	1412	0
1522867696.326443000	11.4978	100	1
1522867696.326730000	11.4981	1412	0
1522867696.327033000	11.4984	1412	0
1522867696.327751000	11.4991	1412	0
1522867696.328072000	11.4994	1412	0
1522867696.328392000	11.4998	1412	0
1522867696.329083000	11.5004	100	1
1522867696.329147000	11.5005	100	1
1522867696.329207000	11.5006	100	1
1522867696.329510000	11.5009	1412	0
1522867696.329815000	11.5012	1412	0
1522867696.330131000	11.5015	1412	0
1522867696.330442000	11.5018	1412	0
1522867696.330760000	11.5021	1412	0
1522867696.331062000	11.5024	1412	0
1522867696.331615000	11.503	113	1
1522867696.331668000	11.503	100	1
1522867696.331735000	11.5031	100	1
1522867696.332668000	11.504	1412	0
1522867696.332983000	11.5043	1412	0
1522867696.333050000	11.5044	1412	0
1522867696.333297000	11.5047	1412	0
1522867696.333364000	11.5047	1412	0
1522867696.334472000	11.5058	1412	0
1522867696.334722000	11.5061	1412	0
1522867696.334791000	11.5062	1412	0
1522867696.335022000	11.5064	1412	0
1522867696.335340000	11.5067	1412	0
1522867696.336463000	11.5078	1412	0
1522867696.336765000	11.5081	1412	0
1522867696.337066000	11.5084	1412	0
1522867696.338426000	11.5098	1412	0
1522867696.338741000	11.5101	1412	0
1522867696.339047000	11.5104	1412	0
1522867696.339299000	11.5107	1237	0
1522867696.341230000	11.5126	1412	0
1522867696.341462000	11.5128	1412	0
1522867696.341610000	11.513	1412	0
1522867696.341761000	11.5131	1412	0
1522867696.341776000	11.5131	100	1
1522867696.341847000	11.5132	100	1
1522867696.341903000	11.5133	100	1
1522867696.341973000	11.5133	100	1
1522867696.342043000	11.5134	100	1
1522867696.342071000	11.5134	1412	0
1522867696.342087000	11.5134	100	1
1522867696.342153000	11.5135	100	1
1522867696.342195000	11.5136	100	1
1522867696.342263000	11.5136	100	1
1522867696.342310000	11.5137	100	1
1522867696.342382000	11.5137	100	1
1522867696.342395000	11.5138	1412	0
1522867696.343115000	11.5145	1412	0
1522867696.343417000	11.5148	1412	0
1522867696.343517000	11.5149	1412	0
1522867696.343732000	11.5151	1412	0
1522867696.344035000	11.5154	1412	0
1522867696.344353000	11.5157	1412	0
1522867696.344424000	11.5158	1412	0
1522867696.344654000	11.516	1412	0
1522867696.344719000	11.5161	1412	0
1522867696.344992000	11.5164	1412	0
1522867696.346110000	11.5175	1412	0
1522867696.346230000	11.5176	1412	0
1522867696.346330000	11.5177	1412	0
1522867696.346397000	11.5178	1412	0
1522867696.346529000	11.5179	1412	0
1522867696.346633000	11.518	1412	0
1522867696.346717000	11.5181	1412	0
1522867696.346879000	11.5182	1412	0
1522867696.346941000	11.5183	1412	0
1522867696.347034000	11.5184	1412	0
1522867696.347192000	11.5186	1412	0
1522867696.347345000	11.5187	100	1
1522867696.347410000	11.5188	100	1
1522867696.347454000	11.5188	100	1
1522867696.347544000	11.5189	100	1
1522867696.347588000	11.5189	100	1
1522867696.347659000	11.519	100	1
1522867696.347726000	11.5191	113	1
1522867696.347772000	11.5191	100	1
1522867696.347836000	11.5192	100	1
1522867696.347882000	11.5192	100	1
1522867696.347947000	11.5193	100	1
1522867696.348075000	11.5194	1412	0
1522867696.348191000	11.5196	1412	0
1522867696.348400000	11.5198	1412	0
1522867696.348511000	11.5199	1412	0
1522867696.348695000	11.5201	1412	0
1522867696.349372000	11.5207	1412	0
1522867696.349715000	11.5211	1412	0
1522867696.349785000	11.5211	1412	0
1522867696.350007000	11.5214	1412	0
1522867696.350075000	11.5214	1412	0
1522867696.351178000	11.5225	1412	0
1522867696.351179000	11.5225	100	1
1522867696.351369000	11.5227	1412	0
1522867696.351476000	11.5228	1412	0
1522867696.351686000	11.523	1412	0
1522867696.351793000	11.5232	1412	0
1522867696.352002000	11.5234	1412	0
1522867696.352107000	11.5235	1412	0
1522867696.352271000	11.5236	1412	0
1522867696.352545000	11.5239	1412	0
1522867696.352614000	11.524	1412	0
1522867696.352683000	11.524	1412	0
1522867696.352893000	11.5243	1412	0
1522867696.354214000	11.5256	1412	0
1522867696.354530000	11.5259	1412	0
1522867696.354677000	11.526	1412	0
1522867696.354844000	11.5262	1412	0
1522867696.354999000	11.5264	124	1
1522867696.355147000	11.5265	1412	0
1522867696.355172000	11.5265	124	1
1522867696.357575000	11.5289	1412	0
1522867696.357870000	11.5292	1412	0
1522867696.357941000	11.5293	1412	0
1522867696.358188000	11.5295	1412	0
1522867696.358262000	11.5296	1412	0
1522867696.358705000	11.5301	112	1
1522867696.358903000	11.5303	1412	0
1522867696.359219000	11.5306	1412	0
1522867696.359536000	11.5309	1412	0
1522867696.359639000	11.531	1412	0
1522867696.359863000	11.5312	1412	0
1522867696.359936000	11.5313	1412	0
1522867696.360164000	11.5315	1412	0
1522867696.360479000	11.5318	1412	0
1522867696.360787000	11.5321	1412	0
1522867696.360789000	11.5321	1412	0
1522867696.360902000	11.5323	1412	0
1522867696.361091000	11.5325	1412	0
1522867696.361093000	11.5325	1412	0
1522867696.361220000	11.5326	1412	0
1522867696.361399000	11.5328	1412	0
1522867696.361539000	11.5329	1412	0
1522867696.361782000	11.5331	124	1
1522867696.361937000	11.5333	124	1
1522867696.363113000	11.5345	1412	0
1522867696.363185000	11.5345	1412	0
1522867696.363412000	11.5348	1412	0
1522867696.363480000	11.5348	1412	0
1522867696.363730000	11.5351	1412	0
1522867696.363799000	11.5352	1412	0
1522867696.364085000	11.5354	1412	0
1522867696.364778000	11.5361	1412	0
1522867696.364848000	11.5362	1412	0
1522867696.365079000	11.5364	1412	0
1522867696.365146000	11.5365	1412	0
1522867696.365210000	11.5366	1412	0
1522867696.365401000	11.5368	1412	0
1522867696.365462000	11.5368	1412	0
1522867696.365529000	11.5369	1412	0
1522867696.365704000	11.5371	1412	0
1522867696.365769000	11.5371	1412	0
1522867696.366018000	11.5374	1412	0
1522867696.366084000	11.5374	1412	0
1522867696.366087000	11.5374	1412	0
1522867696.366340000	11.5377	1412	0
1522867696.366407000	11.5378	1412	0
1522867696.366409000	11.5378	1412	0
1522867696.366524000	11.5379	1005	0
1522867696.366915000	11.5383	1412	0
1522867696.367101000	11.5385	1412	0
1522867696.367216000	11.5386	1412	0
1522867696.367402000	11.5388	1412	0
1522867696.367485000	11.5388	1412	0
1522867696.367549000	11.5389	1412	0
1522867696.367726000	11.5391	1412	0
1522867696.367793000	11.5392	1412	0
1522867696.367858000	11.5392	1412	0
1522867696.368025000	11.5394	1412	0
1522867696.368105000	11.5395	1412	0
1522867696.368264000	11.5396	1412	0
1522867696.368425000	11.5398	1412	0
1522867696.368583000	11.5399	1412	0
1522867696.368900000	11.5403	1412	0
1522867696.372125000	11.5435	124	1
1522867696.372303000	11.5437	124	1
1522867696.372484000	11.5438	124	1
1522867696.376450000	11.5478	121	1
1522867696.380528000	11.5519	1412	0
1522867696.380756000	11.5521	1412	0
1522867696.380846000	11.5522	1412	0
1522867696.381058000	11.5524	1412	0
1522867696.381159000	11.5525	1412	0
1522867696.381379000	11.5527	1412	0
1522867696.381451000	11.5528	1412	0
1522867696.381515000	11.5529	1412	0
1522867696.381678000	11.553	1412	0
1522867696.381795000	11.5532	1412	0
1522867696.381797000	11.5532	1412	0
1522867696.381994000	11.5534	1412	0
1522867696.382075000	11.5534	1412	0
1522867696.382140000	11.5535	1412	0
1522867696.382296000	11.5537	1412	0
1522867696.382408000	11.5538	1412	0
1522867696.382473000	11.5538	1412	0
1522867696.382597000	11.554	1412	0
1522867696.382678000	11.554	1412	0
1522867696.382915000	11.5543	1412	0
1522867696.383131000	11.5545	1412	0
1522867696.383239000	11.5546	1412	0
1522867696.383241000	11.5546	1412	0
1522867696.383433000	11.5548	1412	0
1522867696.383557000	11.5549	1412	0
1522867696.383559000	11.5549	1412	0
1522867696.383753000	11.5551	1412	0
1522867696.383820000	11.5552	1412	0
1522867696.383888000	11.5552	1412	0
1522867696.384056000	11.5554	1412	0
1522867696.384122000	11.5555	1412	0
1522867696.384269000	11.5556	1412	0
1522867696.384337000	11.5557	1412	0
1522867696.384402000	11.5558	1412	0
1522867696.384469000	11.5558	1412	0
1522867696.384584000	11.5559	1412	0
