1522778281.335231000	0	1401	1
1522778281.335297000	6.60419e-05	112	1
1522778281.350308000	0.0150769	74	0
1522778281.351314000	0.016083	730	1
1522778281.351819000	0.016588	74	0
1522778281.353370000	0.0181389	112	0
1522778281.407484000	0.072253	74	0
1522778281.506356000	0.171125	319	0
1522778281.506410000	0.171179	74	1
1522778281.507162000	0.171931	112	1
1522778281.521915000	0.186684	74	0
1522778281.538271000	0.20304	279	0
1522778281.539136000	0.203905	108	1
1522778281.539745000	0.204514	104	0
1522778281.541246000	0.206015	112	0
1522778281.541280000	0.206049	74	1
1522778281.542110000	0.206879	112	1
1522778281.556646000	0.221415	74	0
1522778281.736192000	0.400961	550	1
1522778281.751158000	0.415927	180	0
1522778281.751783000	0.416552	112	1
1522778281.808592000	0.473361	74	0
1522778282.451658000	1.11643	1376	1
1522778282.466274000	1.13104	74	0
1522778282.620170000	1.28494	306	0
1522778282.621653000	1.28642	258	0
1522778282.621679000	1.28645	74	1
1522778282.623288000	1.28806	112	0
1522778282.623556000	1.28832	112	1
1522778282.637948000	1.30272	74	0
1522778282.953335000	1.6181	504	1
1522778282.967701000	1.63247	74	0
1522778283.110494000	1.77526	301	0
1522778283.111967000	1.77674	104	0
1522778283.111998000	1.77677	74	1
1522778283.113620000	1.77839	112	0
1522778283.113885000	1.77865	112	1
1522778283.128060000	1.79283	74	0
1522778283.172124000	1.83689	545	1
1522778283.186511000	1.85128	74	0
1522778283.286496000	1.95126	292	0
1522778283.287360000	1.95213	112	1
1522778283.301597000	1.96637	74	0
1522778287.158041000	5.82281	308	1
1522778287.158123000	5.82289	1434	1
1522778287.158128000	5.8229	1033	1
1522778287.161458000	5.82623	1434	1
1522778287.174688000	5.83946	74	0
1522778287.176186000	5.84096	74	0
1522778287.179438000	5.84421	74	0
1522778287.434236000	6.099	191	0
1522778287.435722000	6.10049	500	0
1522778287.435752000	6.10052	74	1
1522778287.437227000	6.102	112	0
1522778287.437356000	6.10212	112	1
1522778287.456001000	6.12077	74	0
1522778287.492079000	6.15685	306	0
1522778287.493569000	6.15834	510	0
1522778287.493598000	6.15837	74	1
1522778287.495075000	6.15984	112	0
1522778287.495178000	6.15995	112	1
1522778287.557000000	6.22177	74	0
1522778288.153853000	6.81862	1352	1
1522778288.153903000	6.81867	168	1
1522778288.168565000	6.83333	74	0
1522778288.170040000	6.83481	74	0
1522778288.356599000	7.02137	1294	0
1522778288.358060000	7.02283	554	0
1522778288.358089000	7.02286	74	1
1522778288.359566000	7.02433	112	0
1522778288.359702000	7.02447	112	1
1522778288.374247000	7.03902	74	0
1522778288.597882000	7.26265	1434	1
1522778288.597892000	7.26266	966	1
1522778288.598201000	7.26297	1434	1
1522778288.598206000	7.26297	1434	1
1522778288.598211000	7.26298	236	1
1522778288.598266000	7.26303	1434	1
1522778288.598274000	7.26304	1434	1
1522778288.598277000	7.26305	236	1
1522778288.598331000	7.2631	1434	1
1522778288.598336000	7.2631	1434	1
1522778288.598339000	7.26311	236	1
1522778288.598397000	7.26317	1434	1
1522778288.598402000	7.26317	1434	1
1522778288.598405000	7.26317	236	1
1522778288.616129000	7.2809	74	0
1522778288.616299000	7.28107	1434	1
1522778288.616306000	7.28108	1434	1
1522778288.616310000	7.28108	1434	1
1522778288.616314000	7.28108	1434	1
1522778288.616317000	7.28109	1434	1
1522778288.616321000	7.28109	1434	1
1522778288.616326000	7.2811	1434	1
1522778288.616330000	7.2811	1434	1
1522778288.616333000	7.2811	1434	1
1522778288.616337000	7.28111	1434	1
1522778288.616340000	7.28111	1000	1
1522778288.617637000	7.28241	74	0
1522778288.619129000	7.2839	74	0
1522778288.619206000	7.28397	1434	1
1522778288.619211000	7.28398	1434	1
1522778288.619215000	7.28398	236	1
1522778288.620619000	7.28539	74	0
