1522850558.908211000	0	1412	1
1522850558.908460000	0.000248909	441	1
1522850558.908572000	0.000360966	148	1
1522850558.942662000	0.034451	1412	0
1522850558.943251000	0.0350399	103	1
1522850558.943352000	0.035141	97	1
1522850558.945658000	0.037447	93	0
1522850558.959660000	0.0514491	269	0
1522850558.959662000	0.051451	148	0
1522850558.959896000	0.0516851	100	1
1522850558.959921000	0.0517099	144	1
1522850558.959987000	0.0517759	92	0
1522850558.984743000	0.0765321	100	1
1522850558.998662000	0.090451	92	0
1522850561.496751000	2.58854	143	1
1522850561.511454000	2.60324	148	0
1522850561.535879000	2.62767	100	1
1522850561.536105000	2.62789	92	0
1522850565.422497000	6.51429	443	1
1522850565.460163000	6.55195	92	0
1522850565.704607000	6.7964	1412	0
1522850565.704894000	6.79668	1412	0
1522850565.704963000	6.79675	1412	0
1522850565.705028000	6.79682	1412	0
1522850565.705077000	6.79687	106	1
1522850565.705150000	6.79694	100	1
1522850565.705208000	6.797	1412	0
1522850565.705306000	6.7971	1412	0
1522850565.705516000	6.79731	1412	0
1522850565.705541000	6.79733	100	1
1522850565.705580000	6.79737	1412	0
1522850565.705646000	6.79744	1412	0
1522850565.705724000	6.79751	100	1
1522850565.705828000	6.79762	1412	0
1522850565.705920000	6.79771	100	1
1522850565.706142000	6.79793	1412	0
1522850565.706144000	6.79793	907	0
1522850565.710386000	6.80218	1412	0
1522850565.710689000	6.80248	1412	0
1522850565.710987000	6.80278	100	1
1522850565.711059000	6.80285	100	1
1522850565.711829000	6.80362	1412	0
1522850565.711981000	6.80377	1412	0
1522850565.712129000	6.80392	1412	0
1522850565.712284000	6.80407	1412	0
1522850565.712451000	6.80424	100	1
1522850565.712523000	6.80431	100	1
1522850565.714529000	6.80632	1412	0
1522850565.714628000	6.80642	1412	0
1522850565.714703000	6.80649	100	1
1522850565.714844000	6.80663	1412	0
1522850565.715153000	6.80694	1412	0
1522850565.715222000	6.80701	100	1
1522850565.716413000	6.8082	1412	0
1522850565.716714000	6.8085	1412	0
1522850565.716781000	6.80857	480	0
1522850565.716849000	6.80864	100	1
1522850565.722035000	6.81382	1412	0
1522850565.722317000	6.81411	1412	0
1522850565.722965000	6.81475	1412	0
1522850565.723142000	6.81493	100	1
1522850565.723370000	6.81516	100	1
1522850565.723688000	6.81548	1412	0
1522850565.724008000	6.8158	1412	0
1522850565.724288000	6.81608	1412	0
1522850565.724763000	6.81655	100	1
1522850565.724959000	6.81675	1412	0
1522850565.725032000	6.81682	100	1
1522850565.725266000	6.81705	1412	0
1522850565.725582000	6.81737	1412	0
1522850565.725884000	6.81767	1412	0
1522850565.726093000	6.81788	100	1
1522850565.727017000	6.81881	1412	0
1522850565.727333000	6.81912	1412	0
1522850565.727401000	6.81919	527	0
1522850565.727533000	6.81932	100	1
1522850565.727602000	6.81939	100	1
1522850565.728624000	6.82041	1412	0
1522850565.728904000	6.82069	1412	0
1522850565.729887000	6.82168	1412	0
1522850565.730221000	6.82201	1412	0
1522850565.730288000	6.82208	1412	0
1522850565.730882000	6.82267	1412	0
1522850565.730962000	6.82275	113	1
1522850565.731049000	6.82284	100	1
1522850565.731099000	6.82289	100	1
1522850565.731375000	6.82316	1412	0
1522850565.731694000	6.82348	1412	0
1522850565.731764000	6.82355	1412	0
1522850565.731805000	6.82359	100	1
1522850565.732021000	6.82381	1412	0
1522850565.732090000	6.82388	100	1
1522850565.732905000	6.82469	1412	0
1522850565.733225000	6.82501	1412	0
1522850565.733294000	6.82508	1412	0
1522850565.734521000	6.82631	1412	0
1522850565.734719000	6.82651	1412	0
1522850565.734853000	6.82664	1412	0
1522850565.735362000	6.82715	1412	0
