1522890679.720075000	0	144	1
1522890679.722189000	0.00211406	143	1
1522890679.735987000	0.0159121	149	0
1522890679.737980000	0.017905	92	0
1522890679.739037000	0.0189621	104	1
1522890679.740979000	0.0209041	149	0
1522890679.743988000	0.0239131	92	0
1522890679.744109000	0.024034	98	1
1522890682.502619000	2.78254	143	1
1522890682.518012000	2.79794	170	0
1522890682.521251000	2.80118	101	1
1522890688.356891000	8.63682	281	1
1522890688.374004000	8.65393	95	0
1522890688.701293000	8.98122	1412	0
1522890688.702928000	8.98285	1412	0
1522890688.704432000	8.98436	104	1
1522890688.704637000	8.98456	1412	0
1522890688.706410000	8.98634	1412	0
1522890688.707420000	8.98735	101	1
1522890688.708099000	8.98802	1412	0
1522890688.709806000	8.98973	1412	0
1522890688.711501000	8.99143	1412	0
1522890688.713204000	8.99313	1412	0
1522890688.714949000	8.99487	1412	0
1522890688.715737000	8.99566	104	1
1522890688.716648000	8.99657	1412	0
1522890688.718351000	8.99828	1412	0
1522890688.718433000	8.99836	104	1
1522890688.720032000	8.99996	901	0
1522890688.721422000	9.00135	101	1
1522890688.721743000	9.00167	1412	0
1522890688.723456000	9.00338	1412	0
1522890688.724419000	9.00434	101	1
1522890688.725208000	9.00513	1412	0
1522890688.726913000	9.00684	1412	0
1522890688.727428000	9.00735	101	1
1522890688.728620000	9.00855	1412	0
1522890688.730313000	9.01024	1412	0
1522890688.731423000	9.01135	101	1
1522890688.732013000	9.01194	1412	0
1522890688.733711000	9.01364	1412	0
1522890688.734427000	9.01435	101	1
1522890688.735474000	9.0154	1412	0
1522890688.737224000	9.01715	1412	0
1522890688.738502000	9.01843	101	1
1522890688.738925000	9.01885	1412	0
1522890688.740637000	9.02056	1412	0
1522890688.741720000	9.02165	98	1
1522890688.742324000	9.02225	1412	0
1522890688.744062000	9.02399	1412	0
1522890688.744460000	9.02439	104	1
1522890688.745794000	9.02572	1412	0
1522890688.747495000	9.02742	1412	0
1522890688.748452000	9.02838	101	1
1522890688.749199000	9.02912	1412	0
1522890688.750903000	9.03083	1412	0
1522890688.751427000	9.03135	101	1
1522890688.752598000	9.03252	1412	0
1522890688.754278000	9.0342	1412	0
1522890688.756036000	9.03596	1412	0
1522890688.756141000	9.03607	101	1
1522890688.757750000	9.03768	1412	0
1522890688.758433000	9.03836	101	1
1522890688.759434000	9.03936	1412	0
1522890688.761152000	9.04108	1412	0
1522890688.762428000	9.04235	101	1
1522890688.762844000	9.04277	1412	0
1522890688.764538000	9.04446	1412	0
1522890688.765430000	9.04536	101	1
1522890688.766307000	9.04623	1412	0
1522890688.768011000	9.04794	1412	0
1522890688.769436000	9.04936	101	1
1522890688.769709000	9.04963	1412	0
1522890688.771409000	9.05133	1412	0
1522890688.772437000	9.05236	114	1
1522890688.773123000	9.05305	1412	0
1522890688.774805000	9.05473	1412	0
1522890688.775427000	9.05535	101	1
1522890688.776559000	9.05648	1412	0
1522890688.778261000	9.05819	1412	0
1522890688.779451000	9.05938	101	1
1522890688.779974000	9.0599	1412	0
1522890688.781674000	9.0616	1412	0
1522890688.782450000	9.06238	101	1
1522890688.783382000	9.06331	1412	0
1522890688.785101000	9.06503	1412	0
1522890688.786440000	9.06637	101	1
1522890688.786815000	9.06674	1412	0
1522890688.788508000	9.06843	1412	0
1522890688.789433000	9.06936	101	1
1522890688.790213000	9.07014	1412	0
1522890688.791911000	9.07184	1412	0
1522890688.792426000	9.07235	101	1
1522890688.793615000	9.07354	1412	0
1522890688.795343000	9.07527	1412	0
1522890688.796427000	9.07635	101	1
1522890688.797053000	9.07698	1412	0
1522890688.798728000	9.07865	1412	0
1522890688.799410000	9.07934	101	1
1522890688.800440000	9.08037	1412	0
1522890688.802153000	9.08208	1412	0
1522890688.803490000	9.08342	101	1
1522890688.803826000	9.08375	1412	0
1522890688.805606000	9.08553	1412	0
1522890688.806484000	9.08641	101	1
1522890688.807289000	9.08721	1412	0
1522890688.808974000	9.0889	1412	0
1522890688.810517000	9.09044	101	1
1522890688.817236000	9.09716	1412	0
