1522796841.001114000	0	75	1
1522796841.014924000	0.0138102	86	0
1522796841.635940000	0.634826	599	1
1522796841.635985000	0.634871	112	1
1522796841.641726000	0.640612	829	1
1522796841.650706000	0.649592	74	0
1522796841.652218000	0.651104	74	0
1522796841.653735000	0.652621	112	0
1522796841.698488000	0.697374	74	0
1522796841.800841000	0.799727	306	0
1522796841.800887000	0.799773	74	1
1522796841.802458000	0.801344	1161	0
1522796841.803954000	0.80284	262	0
1522796841.803981000	0.802867	74	1
1522796841.805466000	0.804352	112	0
1522796841.811613000	0.810499	112	1
1522796841.825723000	0.824609	74	0
1522796841.839599000	0.838485	298	0
1522796841.840096000	0.838982	112	1
1522796841.911771000	0.910657	74	0
1522796842.327134000	1.32602	595	1
1522796842.341898000	1.34078	74	0
1522796842.343438000	1.34232	157	0
1522796842.343775000	1.34266	112	1
1522796842.398872000	1.39776	74	0
1522796842.871210000	1.8701	1434	1
1522796842.871221000	1.87011	738	1
1522796842.886471000	1.88536	74	0
1522796843.032909000	2.0318	308	0
1522796843.034417000	2.0333	258	0
1522796843.034452000	2.03334	74	1
1522796843.035953000	2.03484	218	0
1522796843.037529000	2.03642	112	0
1522796843.037567000	2.03645	74	1
1522796843.037873000	2.03676	112	1
1522796843.052239000	2.05113	74	0
1522796843.269627000	2.26851	553	1
1522796843.296208000	2.29509	74	0
1522796843.405053000	2.40394	295	0
1522796843.405672000	2.40456	112	1
1522796843.423317000	2.4222	74	0
1522796843.752538000	2.75142	329	1
1522796843.767156000	2.76604	74	0
1522796843.862518000	2.8614	318	0
1522796843.863001000	2.86189	112	1
1522796843.877463000	2.87635	74	0
1522796847.351425000	6.35031	307	1
1522796847.351519000	6.35041	1434	1
1522796847.351524000	6.35041	1033	1
1522796847.366134000	6.36502	74	0
1522796847.367693000	6.36658	74	0
1522796847.517914000	6.5168	192	0
1522796847.519420000	6.51831	627	0
1522796847.519440000	6.51833	74	1
1522796847.520950000	6.51984	112	0
1522796847.543779000	6.54267	112	1
1522796847.559606000	6.55849	74	0
1522796848.641043000	7.63993	238	1
1522796848.641132000	7.64002	1434	1
1522796848.641137000	7.64002	1033	1
1522796848.654999000	7.65389	74	0
1522796848.659586000	7.65847	74	0
1522796848.661095000	7.65998	74	0
1522796848.785525000	7.78441	1385	1
1522796848.800268000	7.79915	74	0
1522796848.802585000	7.80147	194	0
1522796848.804102000	7.80299	495	0
1522796848.804133000	7.80302	74	1
1522796848.805632000	7.80452	171	0
1522796848.807224000	7.80611	112	0
1522796848.807286000	7.80617	74	1
1522796848.807501000	7.80639	112	1
1522796848.862378000	7.86126	74	0
1522796848.982630000	7.98152	310	0
1522796848.984142000	7.98303	470	0
1522796848.984177000	7.98306	74	1
1522796848.985674000	7.98456	112	0
1522796848.986180000	7.98507	112	1
1522796849.001040000	7.99993	74	0
1522796849.182767000	8.18165	1353	1
1522796849.182819000	8.1817	168	1
1522796849.197279000	8.19617	74	0
1522796849.198785000	8.19767	74	0
1522796849.423793000	8.42268	1294	0
1522796849.425286000	8.42417	328	0
1522796849.425309000	8.4242	74	1
1522796849.425906000	8.42479	112	1
1522796849.440754000	8.43964	74	0
1522796849.476751000	8.47564	1434	1
1522796849.476758000	8.47564	101	1
1522796849.476965000	8.47585	1434	1
1522796849.476971000	8.47586	1434	1
1522796849.476975000	8.47586	236	1
1522796849.477028000	8.47591	1434	1
1522796849.477032000	8.47592	1434	1
1522796849.477035000	8.47592	236	1
1522796849.477097000	8.47598	1434	1
1522796849.477102000	8.47599	1434	1
1522796849.477105000	8.47599	236	1
1522796849.477155000	8.47604	1434	1
1522796849.477159000	8.47605	1434	1
1522796849.477163000	8.47605	236	1
1522796849.477216000	8.4761	1434	1
1522796849.477221000	8.47611	1434	1
