1522813613.365187000	0	75	1
1522813613.379962000	0.014775	86	0
1522813614.862282000	1.4971	601	1
1522813614.862351000	1.49716	112	1
1522813614.863070000	1.49788	726	1
1522813614.877099000	1.51191	74	0
1522813614.878608000	1.51342	74	0
1522813614.880124000	1.51494	74	0
1522813614.881643000	1.51646	112	0
1522813615.021161000	1.65597	448	0
1522813615.021217000	1.65603	74	1
1522813615.037517000	1.67233	333	0
1522813615.039042000	1.67386	1130	0
1522813615.039063000	1.67388	74	1
1522813615.040559000	1.67537	185	0
1522813615.186780000	1.82159	112	1
1522813615.241659000	1.87647	74	0
1522813615.354762000	1.98958	548	1
1522813615.369910000	2.00472	74	0
1522813615.371425000	2.00624	230	0
1522813615.371892000	2.00671	112	1
1522813615.426288000	2.0611	74	0
1522813616.244551000	2.87936	1376	1
1522813616.259526000	2.89434	74	0
1522813616.399606000	3.03442	307	0
1522813616.401120000	3.03593	484	0
1522813616.401156000	3.03597	74	1
1522813616.402713000	3.03753	112	0
1522813616.402872000	3.03769	112	1
1522813616.416754000	3.05157	74	0
1522813616.799751000	3.43456	505	1
1522813616.808319000	3.44313	264	1
1522813616.819346000	3.45416	74	0
1522813616.824060000	3.45887	74	0
1522813616.917431000	3.55224	340	0
1522813616.917875000	3.55269	112	1
1522813616.932482000	3.5673	74	0
1522813616.941109000	3.57592	350	0
1522813616.942668000	3.57748	104	0
1522813616.942700000	3.57751	74	1
1522813616.944214000	3.57903	112	0
1522813616.944358000	3.57917	112	1
1522813617.000117000	3.63493	74	0
1522813619.203661000	5.83847	1434	1
1522813619.203671000	5.83848	144	1
1522813619.218970000	5.85378	74	0
1522813619.220521000	5.85533	74	0
1522813619.386919000	6.02173	306	0
1522813619.388428000	6.02324	355	0
1522813619.388459000	6.02327	74	1
1522813619.389965000	6.02478	112	0
1522813619.390095000	6.02491	112	1
1522813619.404439000	6.03925	74	0
1522813619.767224000	6.40204	1318	1
1522813619.767308000	6.40212	168	1
1522813619.783310000	6.41812	74	0
1522813619.784823000	6.41964	74	0
1522813619.963042000	6.59786	1294	0
1522813619.964533000	6.59935	342	0
1522813619.964557000	6.59937	74	1
1522813619.966073000	6.60089	104	0
1522813619.967593000	6.60241	112	0
1522813619.967622000	6.60244	74	1
1522813619.967728000	6.60254	112	1
1522813619.982210000	6.61702	74	0
1522813620.182997000	6.81781	259	1
1522813620.183070000	6.81788	1434	1
1522813620.183075000	6.81789	1032	1
1522813620.198603000	6.83342	74	0
1522813620.200119000	6.83493	74	0
1522813620.201635000	6.83645	74	0
1522813620.346635000	6.98145	1434	1
1522813620.346653000	6.98147	253	1
1522813620.346883000	6.9817	1434	1
1522813620.346888000	6.9817	1434	1
1522813620.346893000	6.98171	236	1
1522813620.346948000	6.98176	1434	1
1522813620.346953000	6.98177	1434	1
1522813620.346956000	6.98177	236	1
1522813620.347010000	6.98182	1434	1
1522813620.347014000	6.98183	1434	1
1522813620.347018000	6.98183	236	1
1522813620.347066000	6.98188	1434	1
1522813620.347084000	6.9819	1434	1
1522813620.347087000	6.9819	236	1
1522813620.347153000	6.98197	1434	1
1522813620.347157000	6.98197	1434	1
1522813620.347160000	6.98197	236	1
1522813620.347208000	6.98202	1434	1
1522813620.347213000	6.98203	868	1
1522813620.347304000	6.98212	1434	1
1522813620.347308000	6.98212	1434	1
1522813620.347312000	6.98213	236	1
1522813620.347366000	6.98218	1434	1
1522813620.347370000	6.98218	1434	1
1522813620.347373000	6.98219	236	1
1522813620.347426000	6.98224	1434	1
1522813620.347431000	6.98224	1434	1
1522813620.347438000	6.98225	236	1
1522813620.347490000	6.9823	1434	1
1522813620.347493000	6.98231	1434	1
1522813620.347496000	6.98231	236	1
1522813620.347558000	6.98237	1434	1
1522813620.347563000	6.98238	1434	1
1522813620.347566000	6.98238	236	1
1522813620.347636000	6.98245	1434	1
1522813620.347640000	6.98245	868	1
1522813620.347712000	6.98253	1434	1
1522813620.347716000	6.98253	1434	1
1522813620.347719000	6.98253	236	1
1522813620.347768000	6.98258	1434	1
1522813620.347772000	6.98258	1434	1
1522813620.347775000	6.98259	236	1
1522813620.347835000	6.98265	1434	1
1522813620.347839000	6.98265	1434	1
1522813620.347842000	6.98266	236	1
1522813620.347890000	6.9827	1434	1
1522813620.347894000	6.98271	1434	1
1522813620.347897000	6.98271	236	1
1522813620.347957000	6.98277	1434	1
1522813620.347961000	6.98277	1434	1
1522813620.347964000	6.98278	236	1
