1522818437.494006000	0	214	1
1522818437.513808000	0.0198021	118	0
1522818437.609154000	0.115148	418	0
1522818437.610441000	0.116435	103	1
1522818437.610660000	0.116654	1412	0
1522818437.611567000	0.117561	100	1
1522818437.612180000	0.118174	1412	0
1522818437.612752000	0.118746	100	1
1522818437.613704000	0.119698	1412	0
1522818437.615198000	0.121192	180	0
1522818437.615429000	0.121423	103	1
1522818437.616746000	0.12274	1412	0
1522818437.617497000	0.123491	100	1
1522818437.618246000	0.12424	625	0
1522818437.628900000	0.134894	1412	0
1522818437.630474000	0.136468	1412	0
1522818437.631473000	0.137467	106	1
1522818437.632018000	0.138012	1206	0
1522818437.633556000	0.13955	1412	0
1522818437.635082000	0.141076	1412	0
1522818437.636585000	0.142579	636	0
1522818437.638128000	0.144122	1412	0
1522818437.639705000	0.145699	1412	0
1522818437.640064000	0.146058	112	1
1522818437.641227000	0.147221	1412	0
1522818437.642677000	0.148671	103	1
1522818437.642753000	0.148747	1412	0
1522818437.644273000	0.150267	1107	0
1522818437.644414000	0.150408	100	1
1522818437.645559000	0.151553	100	1
1522818437.645804000	0.151798	1412	0
1522818437.647353000	0.153347	1412	0
1522818437.648910000	0.154904	432	0
1522818437.650522000	0.156516	1412	0
1522818437.652056000	0.15805	1412	0
1522818437.653542000	0.159536	292	0
1522818437.653576000	0.15957	112	1
1522818437.654416000	0.16041	100	1
1522818437.655108000	0.161102	1412	0
1522818437.655414000	0.161408	100	1
1522818437.656613000	0.162607	1412	0
1522818437.657416000	0.16341	100	1
1522818437.658135000	0.164129	1412	0
1522818437.658441000	0.164435	100	1
1522818437.659706000	0.1657	1412	0
1522818437.660403000	0.166397	100	1
1522818437.661198000	0.167192	206	0
1522818437.661423000	0.167417	100	1
1522818437.662755000	0.168749	1412	0
1522818437.663432000	0.169426	100	1
1522818437.664280000	0.170274	1412	0
1522818437.665801000	0.171795	1412	0
1522818437.667332000	0.173326	1412	0
1522818437.668857000	0.174851	1412	0
1522818437.669428000	0.175422	109	1
1522818437.670416000	0.17641	1412	0
1522818437.671429000	0.177423	113	1
1522818437.671937000	0.177931	1412	0
1522818437.672404000	0.178398	100	1
1522818437.675698000	0.181692	1412	0
1522818437.676425000	0.182419	100	1
1522818437.677221000	0.183215	1412	0
1522818437.677456000	0.18345	100	1
1522818437.678745000	0.184739	1412	0
1522818437.679412000	0.185406	100	1
1522818437.680317000	0.186311	1412	0
1522818437.681428000	0.187422	100	1
1522818437.681843000	0.187837	1412	0
1522818437.682408000	0.188402	100	1
1522818437.683376000	0.18937	1412	0
1522818437.684430000	0.190424	100	1
1522818437.684895000	0.190889	1412	0
1522818437.685414000	0.191408	100	1
1522818437.686421000	0.192415	1412	0
