1522822278.436203000	0	214	1
1522822278.454597000	0.018394	101	0
1522822278.559667000	0.123464	421	0
1522822278.562128000	0.125925	103	1
1522822278.596917000	0.160714	1412	0
1522822278.598472000	0.162269	1412	0
1522822278.600025000	0.163822	1412	0
1522822278.600174000	0.163971	103	1
1522822278.601664000	0.165461	186	0
1522822278.603278000	0.167075	1412	0
1522822278.604215000	0.168012	103	1
1522822278.604916000	0.168713	1412	0
1522822278.606487000	0.170284	1412	0
1522822278.608022000	0.171819	181	0
1522822278.609626000	0.173423	1412	0
1522822278.611240000	0.175037	1412	0
1522822278.612810000	0.176607	1412	0
1522822278.614100000	0.177897	118	1
1522822278.614339000	0.178136	181	0
1522822278.615919000	0.179716	770	0
1522822278.617094000	0.180891	103	1
1522822278.617495000	0.181292	1412	0
1522822278.619063000	0.18286	1412	0
1522822278.620080000	0.183877	103	1
1522822278.620681000	0.184478	1412	0
1522822278.622219000	0.186016	188	0
1522822278.623087000	0.186884	103	1
1522822278.623770000	0.187567	84	0
1522822278.625378000	0.189175	1412	0
1522822278.626090000	0.189887	103	1
1522822278.626922000	0.190719	967	0
1522822278.628506000	0.192303	1412	0
1522822278.629103000	0.1929	103	1
1522822278.630067000	0.193864	1412	0
1522822278.631653000	0.19545	431	0
1522822278.633110000	0.196907	103	1
1522822278.633238000	0.197035	1412	0
1522822278.634805000	0.198602	1412	0
1522822278.636079000	0.199876	103	1
1522822278.636338000	0.200135	292	0
1522822278.637930000	0.201727	1412	0
1522822278.639087000	0.202884	103	1
1522822278.639495000	0.203292	1412	0
1522822278.641106000	0.204903	1412	0
1522822278.642108000	0.205905	103	1
1522822278.642639000	0.206436	188	0
1522822278.644197000	0.207994	84	0
1522822278.645125000	0.208922	100	1
1522822278.645796000	0.209593	1412	0
1522822278.647327000	0.211124	98	0
1522822278.648926000	0.212723	1412	0
1522822278.649112000	0.212909	109	1
1522822278.650486000	0.214283	1412	0
1522822278.652090000	0.215887	1412	0
1522822278.653090000	0.216887	103	1
1522822278.653630000	0.217427	188	0
1522822278.655258000	0.219055	84	0
1522822278.656094000	0.219891	103	1
1522822278.656908000	0.220705	1412	0
1522822278.658445000	0.222242	229	0
1522822278.659092000	0.222889	103	1
1522822278.660031000	0.223828	1412	0
1522822278.661655000	0.225452	1412	0
1522822278.663108000	0.226905	103	1
1522822278.663213000	0.22701	1412	0
1522822278.664748000	0.228545	188	0
1522822278.666119000	0.229916	116	1
1522822278.666300000	0.230097	84	0
1522822278.667902000	0.231699	1302	0
1522822278.669106000	0.232903	103	1
1522822278.669463000	0.23326	1412	0
1522822278.671095000	0.234892	1412	0
1522822278.672436000	0.236233	103	1
1522822278.672653000	0.23645	1412	0
1522822278.674196000	0.237993	188	0
1522822278.675783000	0.23958	991	0
1522822278.676194000	0.239991	106	1
1522822278.677347000	0.241144	1412	0
1522822278.678908000	0.242705	1412	0
1522822278.680092000	0.243889	103	1
1522822278.680447000	0.244244	497	0
1522822278.682081000	0.245878	1412	0
1522822278.683078000	0.246875	103	1
1522822278.683649000	0.247446	1412	0
1522822278.685207000	0.249004	1118	0
1522822278.686309000	0.250106	100	1
1522822278.686779000	0.250576	1412	0
1522822278.688308000	0.252105	140	0
1522822278.689085000	0.252882	106	1
1522822278.690696000	0.254493	1412	0
1522822278.692609000	0.256406	1412	0
1522822278.693093000	0.25689	103	1
1522822278.770971000	0.334768	155	0
1522822279.121168000	0.684965	1412	0
1522822279.122702000	0.686499	167	0
1522822279.124146000	0.687943	106	1
1522822279.124827000	0.688624	1055	0
1522822279.126394000	0.690191	1044	0
1522822279.127169000	0.690966	103	1
1522822279.127967000	0.691764	1412	0
1522822279.129524000	0.693321	945	0
1522822279.130158000	0.693955	103	1
1522822279.131618000	0.695415	92	0
1522822279.133196000	0.696993	339	0
1522822279.134123000	0.69792	103	1
1522822279.149282000	0.713079	606	1
1522822279.187987000	0.751784	104	0
1522822279.215852000	0.779649	495	0
1522822279.216406000	0.780203	120	1
1522822279.217405000	0.781202	80	0
1522822279.220149000	0.783946	100	1
1522822279.234916000	0.798713	95	0
1522822280.205383000	1.76918	262	1
1522822280.205417000	1.76921	191	1
1522822280.225448000	1.78924	95	0
1522822280.318390000	1.88219	852	0
1522822280.319919000	1.88372	92	0
1522822280.320337000	1.88413	394	1
1522822280.321563000	1.88536	227	0
1522822280.339252000	1.90305	106	1
1522822280.339301000	1.9031	92	0
1522822280.389367000	1.95316	206	0
1522822280.390056000	1.95385	120	1
1522822280.390994000	1.95479	80	0
1522822280.394226000	1.95802	100	1
1522822280.426218000	1.99002	95	0
1522822280.986092000	2.54989	572	1
1522822280.986652000	2.55045	721	1
1522822281.007019000	2.57082	95	0
1522822281.018116000	2.58191	92	0
1522822281.188046000	2.75184	589	1
1522822281.214692000	2.77849	200	0
1522822281.216261000	2.78006	501	0
1522822281.217249000	2.78105	103	1
1522822281.251804000	2.8156	418	1
1522822281.270458000	2.83425	95	0
1522822281.311863000	2.87566	133	0
1522822281.312502000	2.8763	120	1
1522822281.313436000	2.87723	80	0
1522822281.316244000	2.88004	100	1
1522822281.332015000	2.89581	92	0
1522822281.398455000	2.96225	1353	0
1522822281.401265000	2.96506	103	1
1522822281.755914000	3.31971	1412	1
1522822281.755976000	3.31977	463	1
1522822281.783279000	3.34708	98	0
1522822281.784943000	3.34874	92	0
1522822281.932711000	3.49651	465	0
1522822281.934257000	3.49805	189	0
1522822281.935484000	3.49928	109	1
1522822282.308905000	3.8727	547	1
1522822282.327035000	3.89083	95	0
1522822282.474487000	4.03828	284	0
1522822282.477349000	4.04115	103	1
1522822282.966675000	4.53047	1106	1
1522822282.985119000	4.54892	95	0
1522822283.076439000	4.64024	326	0
1522822283.079486000	4.64328	103	1
1522822284.963328000	6.52712	608	1
1522822284.974187000	6.53798	569	1
1522822284.980749000	6.54455	95	0
1522822284.991488000	6.55528	92	0
1522822285.027369000	6.59117	1412	0
1522822285.028950000	6.59275	1412	0
1522822285.030216000	6.59401	109	1
1522822285.030579000	6.59438	916	0
1522822285.032164000	6.59596	1412	0
1522822285.033206000	6.597	103	1
1522822285.033730000	6.59753	1412	0
1522822285.035296000	6.59909	1412	0
1522822285.036211000	6.60001	103	1
1522822285.036826000	6.60062	188	0
1522822285.038406000	6.6022	569	0
1522822285.039994000	6.60379	1412	0
1522822285.040226000	6.60402	106	1
1522822285.041615000	6.60541	1412	0
1522822285.043178000	6.60698	1412	0
1522822285.044207000	6.608	103	1
1522822285.044773000	6.60857	182	0
1522822285.046376000	6.61017	1346	0
1522822285.047224000	6.61102	103	1
1522822285.047940000	6.61174	1412	0
1522822285.049517000	6.61331	1412	0
1522822285.050209000	6.61401	103	1
1522822285.051140000	6.61494	1412	0
1522822285.052675000	6.61647	182	0
1522822285.054199000	6.618	103	1
1522822285.054266000	6.61806	1412	0
1522822285.055839000	6.61964	1412	0
1522822285.057198000	6.621	103	1
1522822285.057413000	6.62121	1412	0
1522822285.058978000	6.62278	1412	0
1522822285.060230000	6.62403	103	1
1522822285.060587000	6.62438	1408	0
1522822285.062151000	6.62595	1412	0
1522822285.063197000	6.62699	103	1
1522822285.063718000	6.62752	1412	0
1522822285.065283000	6.62908	1412	0
1522822285.066202000	6.63	103	1
1522822285.066815000	6.63061	182	0
1522822285.068410000	6.63221	1412	0
1522822285.069197000	6.63299	103	1
1522822285.069975000	6.63377	1412	0
1522822285.071592000	6.63539	1412	0
1522822285.072198000	6.63599	103	1
1522822285.073126000	6.63692	188	0
1522822285.074721000	6.63852	1412	0
1522822285.076220000	6.64002	103	1
1522822285.076280000	6.64008	1115	0
1522822285.077854000	6.64165	1412	0
1522822285.079219000	6.64302	103	1
1522822285.079415000	6.64321	1412	0
1522822285.081042000	6.64484	1412	0
1522822285.082216000	6.64601	103	1
1522822285.082572000	6.64637	182	0
1522822285.084167000	6.64796	1412	0
1522822285.085235000	6.64903	103	1
1522822285.085731000	6.64953	1412	0
1522822285.087297000	6.65109	1412	0
1522822285.088212000	6.65201	103	1
1522822285.088827000	6.65262	188	0
1522822285.090425000	6.65422	1412	0
1522822285.091225000	6.65502	116	1
1522822285.092030000	6.65583	1412	0
1522822285.093577000	6.65737	508	0
1522822285.094342000	6.65814	100	1
1522822285.095164000	6.65896	1412	0
1522822285.096731000	6.66053	1412	0
1522822285.097219000	6.66102	106	1
1522822285.098288000	6.66209	1412	0
1522822285.099823000	6.66362	182	0
1522822285.101212000	6.66501	103	1
1522822285.101461000	6.66526	1412	0
1522822285.103028000	6.66683	1412	0
1522822285.104261000	6.66806	103	1
1522822285.104590000	6.66839	1412	0
1522822285.106134000	6.66993	188	0
1522822285.107209000	6.67101	103	1
1522822285.107730000	6.67153	1412	0
1522822285.109296000	6.67309	1412	0
1522822285.110210000	6.67401	103	1
1522822285.110884000	6.67468	721	0
1522822285.112466000	6.67626	1412	0
1522822285.113207000	6.677	103	1
1522822285.114029000	6.67783	1412	0
1522822285.115596000	6.67939	1412	0
1522822285.116205000	6.68	103	1
1522822285.117126000	6.68092	182	0
1522822285.118720000	6.68252	1412	0
1522822285.120212000	6.68401	103	1
1522822285.120286000	6.68408	1412	0
1522822285.121858000	6.68565	147	0
1522822285.123202000	6.687	103	1
1522822285.123451000	6.68725	1412	0
1522822285.124981000	6.68878	123	0
1522822285.126204000	6.69	103	1
1522822285.126578000	6.69038	1412	0
1522822285.129210000	6.69301	100	1
1522822285.131149000	6.69495	1412	0
1522822285.132722000	6.69652	1412	0
1522822285.134209000	6.69801	103	1
1522822285.134241000	6.69804	191	0
1522822285.135852000	6.69965	1412	0
1522822285.137223000	6.70102	103	1
1522822285.137415000	6.70121	1412	0
1522822285.138981000	6.70278	1412	0
1522822285.140215000	6.70401	103	1
1522822285.140599000	6.7044	1412	0
1522822285.142167000	6.70596	1412	0
1522822285.143204000	6.707	103	1
1522822285.144684000	6.70848	1412	0
1522822285.146237000	6.71003	680	0
1522822285.147218000	6.71101	103	1
1522822285.147847000	6.71164	430	0
1522822285.149443000	6.71324	1412	0
1522822285.150205000	6.714	103	1
1522822285.151060000	6.71486	1412	0
1522822285.152626000	6.71642	1412	0
1522822285.153509000	6.71731	103	1
1522822285.154194000	6.71799	1412	0
1522822285.155729000	6.71953	518	0
1522822285.157240000	6.72104	116	1
1522822285.157280000	6.72108	92	0
1522822285.158852000	6.72265	204	0
1522822285.160228000	6.72403	103	1
1522822285.160406000	6.7242	156	0
1522822285.162013000	6.72581	220	0
1522822285.163206000	6.727	103	1
1522822285.163567000	6.72736	93	0
1522822285.165137000	6.72893	189	0
1522822285.166232000	6.73003	103	1
1522822285.166695000	6.73049	182	0
1522822285.186205000	6.75	125	0
1522822288.604144000	10.1679	663	1
1522822288.604344000	10.1681	306	1
1522822288.604635000	10.1684	303	1
1522822288.624543000	10.1883	98	0
1522822288.645575000	10.2094	622	1
1522822288.645651000	10.2094	1412	1
1522822288.645675000	10.2095	1056	1
1522822288.646373000	10.2102	302	0
1522822288.647952000	10.2117	617	0
1522822288.649496000	10.2133	106	1
1522822288.650014000	10.2138	1412	1
1522822288.650046000	10.2138	107	1
1522822288.669038000	10.2328	423	0
1522822288.669637000	10.2334	117	1
1522822288.671101000	10.2349	80	0
1522822288.673412000	10.2372	100	1
1522822288.679366000	10.2432	98	0
1522822288.697917000	10.2617	405	0
1522822288.699484000	10.2633	323	0
1522822288.700585000	10.2644	106	1
1522822288.701111000	10.2649	267	0
1522822288.701596000	10.2654	117	1
1522822288.715823000	10.2796	95	0
1522822288.757584000	10.3214	107	1
1522822288.762481000	10.3263	104	0
1522822288.785155000	10.349	92	0
1522822288.810844000	10.3746	491	1
1522822288.833773000	10.3976	92	0
1522822288.866715000	10.4305	106	0
1522822288.868273000	10.4321	80	0
1522822288.869452000	10.4332	106	1
1522822288.953994000	10.5178	810	0
1522822288.956803000	10.5206	100	1
1522822289.074595000	10.6384	1412	1
1522822289.074632000	10.6384	151	1
1522822289.074680000	10.6385	152	1
1522822289.103135000	10.6669	104	0
1522822289.272066000	10.8359	1412	0
1522822289.273562000	10.8374	499	0
1522822289.274665000	10.8385	106	1
1522822289.275126000	10.8389	80	0
1522822289.278684000	10.8425	100	1
1522822289.329286000	10.8931	1412	1
1522822289.329308000	10.8931	94	1
1522822289.329946000	10.8937	1412	1
1522822289.329970000	10.8938	1412	1
1522822289.330001000	10.8938	1412	1
1522822289.330041000	10.8938	1412	1
1522822289.330094000	10.8939	1412	1
1522822289.330130000	10.8939	1412	1
1522822289.330164000	10.894	1412	1
1522822289.330199000	10.894	1412	1
1522822289.330237000	10.894	1412	1
1522822289.330287000	10.8941	1412	1
1522822289.330311000	10.8941	1412	1
1522822289.331742000	10.8955	1412	1
1522822289.331781000	10.8956	1412	1
1522822289.331837000	10.8956	1412	1
1522822289.331895000	10.8957	1412	1
1522822289.331926000	10.8957	1412	1
1522822289.331955000	10.8958	1412	1
1522822289.333738000	10.8975	1412	1
1522822289.333775000	10.8976	1412	1
1522822289.333834000	10.8976	1412	1
1522822289.333871000	10.8977	1412	1
1522822289.333931000	10.8977	1412	1
1522822289.333952000	10.8977	1412	1
1522822289.335760000	10.8996	1412	1
1522822289.335822000	10.8996	1412	1
1522822289.335882000	10.8997	1412	1
1522822289.335921000	10.8997	1412	1
1522822289.335978000	10.8998	1412	1
1522822289.336020000	10.8998	1412	1
1522822289.337743000	10.9015	1412	1
1522822289.337787000	10.9016	1412	1
1522822289.337844000	10.9016	1412	1
1522822289.337909000	10.9017	1412	1
1522822289.337937000	10.9017	1412	1
1522822289.337959000	10.9018	1412	1
1522822289.339745000	10.9035	1412	1
1522822289.339807000	10.9036	1412	1
1522822289.339844000	10.9036	1412	1
1522822289.339903000	10.9037	1412	1
1522822289.339930000	10.9037	1412	1
1522822289.339961000	10.9038	1412	1
1522822289.341738000	10.9055	1412	1
1522822289.341798000	10.9056	1412	1
1522822289.341835000	10.9056	1412	1
1522822289.341894000	10.9057	1412	1
1522822289.341925000	10.9057	1412	1
1522822289.341955000	10.9058	1412	1
1522822289.343736000	10.9075	1412	1
1522822289.343795000	10.9076	1412	1
1522822289.343831000	10.9076	1412	1
1522822289.343890000	10.9077	1412	1
1522822289.343922000	10.9077	1412	1
1522822289.343951000	10.9077	1412	1
1522822289.345737000	10.9095	1412	1
1522822289.345774000	10.9096	1412	1
1522822289.345833000	10.9096	1412	1
1522822289.345869000	10.9097	1412	1
1522822289.345925000	10.9097	1412	1
1522822289.345966000	10.9098	1412	1
1522822289.347759000	10.9116	1412	1
1522822289.347823000	10.9116	1412	1
1522822289.347861000	10.9117	1412	1
1522822289.347925000	10.9117	1412	1
1522822289.347961000	10.9118	1412	1
1522822289.347990000	10.9118	1412	1
1522822289.348224000	10.912	128	0
1522822289.349741000	10.9135	1412	1
1522822289.349800000	10.9136	1412	1
1522822289.349861000	10.9137	1412	1
1522822289.349897000	10.9137	1412	1
1522822289.349961000	10.9138	1412	1
