1522802814.681758000	0	214	1
1522802814.700013000	0.018255	109	0
1522802814.791234000	0.109476	418	0
1522802814.792743000	0.110985	1412	0
1522802814.793481000	0.111723	108	1
1522802814.794286000	0.112528	1412	0
1522802814.795447000	0.113689	102	1
1522802814.795807000	0.114049	1412	0
1522802814.797289000	0.115531	180	0
1522802814.797532000	0.115774	102	1
1522802814.798920000	0.117162	1412	0
1522802814.799452000	0.117694	105	1
1522802814.800471000	0.118713	627	0
1522802814.802443000	0.120685	102	1
1522802814.806555000	0.124797	1412	0
1522802814.808091000	0.126333	1412	0
1522802814.808448000	0.12669	105	1
1522802814.809693000	0.127935	1206	0
1522802814.811217000	0.129459	1412	0
1522802814.811482000	0.129724	105	1
1522802814.812733000	0.130975	1412	0
1522802814.814225000	0.132467	636	0
1522802814.814428000	0.13267	105	1
1522802814.815819000	0.134061	1412	0
1522802814.817345000	0.135587	1412	0
1522802814.817518000	0.13576	105	1
1522802814.818854000	0.137096	1412	0
1522802814.820446000	0.138688	102	1
1522802814.820463000	0.138705	1412	0
1522802814.821998000	0.14024	1079	0
1522802814.822449000	0.140691	105	1
1522802814.823516000	0.141758	1412	0
1522802814.825049000	0.143291	1412	0
1522802814.825447000	0.143689	105	1
1522802814.826523000	0.144765	458	0
1522802814.828073000	0.146315	1412	0
1522802814.828439000	0.146681	105	1
1522802814.829671000	0.147913	1412	0
1522802814.831127000	0.149369	292	0
1522802814.831447000	0.149689	105	1
1522802814.832661000	0.150903	1412	0
1522802814.834189000	0.152431	1412	0
1522802814.834444000	0.152686	105	1
1522802814.835704000	0.153946	1412	0
1522802814.837202000	0.155444	1412	0
1522802814.837460000	0.155702	105	1
1522802814.838703000	0.156945	204	0
1522802814.840274000	0.158516	1412	0
1522802814.840428000	0.15867	102	1
1522802814.841804000	0.160046	1412	0
1522802814.842489000	0.160731	105	1
1522802814.843297000	0.161539	1412	0
1522802814.844450000	0.162692	102	1
1522802814.844815000	0.163057	1412	0
1522802814.846309000	0.164551	344	0
1522802814.846498000	0.16474	118	1
1522802814.847864000	0.166106	1412	0
1522802814.849354000	0.167596	1412	0
1522802814.849507000	0.167749	105	1
1522802814.850939000	0.169181	1412	0
1522802814.852447000	0.170689	1410	0
1522802814.852582000	0.170824	105	1
1522802814.853976000	0.172218	1412	0
1522802814.855447000	0.173689	102	1
1522802814.855478000	0.17372	1412	0
1522802814.856980000	0.175222	1412	0
1522802814.857462000	0.175704	105	1
1522802814.858463000	0.176705	188	0
1522802814.860037000	0.178279	84	0
1522802814.860472000	0.178714	105	1
1522802814.861563000	0.179805	989	0
1522802814.863097000	0.181339	1412	0
1522802814.863454000	0.181696	105	1
1522802814.864600000	0.182842	1412	0
