1522801590.451135000	0	214	1
1522801590.465072000	0.013937	119	0
1522801590.466911000	0.0157762	100	1
1522801590.560758000	0.109623	523	0
1522801590.562838000	0.111703	100	1
1522801590.602877000	0.151742	1412	0
1522801590.604339000	0.153204	1412	0
1522801590.604831000	0.153696	103	1
1522801590.605881000	0.154746	1412	0
1522801590.607373000	0.156238	206	0
1522801590.608913000	0.157778	1412	0
1522801590.609852000	0.158717	103	1
1522801590.610429000	0.159294	1412	0
1522801590.612000000	0.160865	1412	0
1522801590.612855000	0.16172	106	1
1522801590.613479000	0.162344	181	0
1522801590.614857000	0.163722	100	1
1522801590.615026000	0.163891	1412	0
1522801590.616544000	0.165409	1412	0
1522801590.618058000	0.166923	1412	0
1522801590.619544000	0.168409	181	0
1522801590.619862000	0.168727	109	1
1522801590.621088000	0.169953	1412	0
1522801590.622721000	0.171586	1412	0
1522801590.622869000	0.171734	103	1
1522801590.624242000	0.173107	1412	0
1522801590.625755000	0.17462	1412	0
1522801590.625856000	0.174721	103	1
1522801590.627342000	0.176207	1412	0
1522801590.628837000	0.177702	429	0
1522801590.628893000	0.177758	100	1
1522801590.630378000	0.179243	1412	0
1522801590.630840000	0.179705	103	1
1522801590.631938000	0.180803	1412	0
1522801590.633432000	0.182297	432	0
1522801590.634858000	0.183723	103	1
1522801590.634963000	0.183828	1412	0
1522801590.636478000	0.185343	1412	0
1522801590.636831000	0.185696	103	1
1522801590.637961000	0.186826	292	0
1522801590.639510000	0.188375	1412	0
1522801590.639850000	0.188715	103	1
1522801590.641020000	0.189885	1412	0
1522801590.642581000	0.191446	1412	0
1522801590.642838000	0.191703	103	1
1522801590.644092000	0.192957	1412	0
1522801590.645605000	0.19447	1412	0
1522801590.645836000	0.194701	103	1
1522801590.647119000	0.195984	1412	0
1522801590.648639000	0.197504	1412	0
1522801590.648825000	0.19769	103	1
1522801590.650156000	0.199021	1412	0
1522801590.651708000	0.200573	1412	0
1522801590.651870000	0.200735	100	1
1522801590.653220000	0.202085	1412	0
1522801590.653841000	0.202706	103	1
1522801590.654734000	0.203599	1412	0
1522801590.656250000	0.205115	1412	0
1522801590.656838000	0.205703	116	1
1522801590.657764000	0.206629	1412	0
1522801590.659284000	0.208149	1412	0
1522801590.659866000	0.208731	103	1
1522801590.660792000	0.209657	1412	0
1522801590.662360000	0.211225	1412	0
1522801590.662845000	0.21171	103	1
1522801590.663875000	0.21274	1412	0
1522801590.665395000	0.21426	1412	0
1522801590.665845000	0.21471	103	1
1522801590.666907000	0.215772	1412	0
1522801590.668427000	0.217292	1412	0
1522801590.668850000	0.217715	103	1
1522801590.669935000	0.2188	1412	0
1522801590.671496000	0.220361	1412	0
1522801590.671836000	0.220701	103	1
1522801590.672991000	0.221856	627	0
1522801590.674521000	0.223386	1392	0
1522801590.674853000	0.223718	103	1
1522801590.693796000	0.242661	163	0
1522801590.928900000	0.477765	1412	0
1522801590.930386000	0.479251	146	0
1522801590.930865000	0.47973	106	1
1522801590.931987000	0.480852	1046	0
1522801590.933504000	0.482369	1040	0
1522801590.933844000	0.482709	103	1
1522801590.935030000	0.483895	1412	0
1522801590.936529000	0.485394	952	0
1522801590.936841000	0.485706	103	1
1522801590.938018000	0.486883	92	0
1522801590.939536000	0.488401	187	0
1522801590.940003000	0.488868	103	1
1522801591.179206000	0.728071	271	1
1522801591.197335000	0.7462	106	0
1522801591.228939000	0.777804	497	0
1522801591.230484000	0.779349	80	0
1522801591.230521000	0.779386	120	1
1522801591.231870000	0.780735	100	1
1522801591.248826000	0.797691	97	0
1522801592.461929000	2.01079	465	1
1522801592.479546000	2.02841	94	0
1522801592.516648000	2.06551	179	0
1522801592.518105000	2.06697	123	1
1522801592.518144000	2.06701	80	0
1522801592.519956000	2.06882	100	1
1522801592.535047000	2.08391	97	0
1522801592.904988000	2.45385	267	1
1522801592.905071000	2.45394	191	1
1522801592.922580000	2.47145	97	0
1522801592.930485000	2.47935	1198	1
1522801592.941927000	2.49079	721	1
1522801592.948656000	2.49752	94	0
1522801592.959516000	2.50838	94	0
1522801593.034253000	2.58312	801	0
1522801593.035736000	2.5846	92	0
1522801593.036543000	2.58541	109	1
1522801593.037280000	2.58615	113	0
1522801593.039032000	2.5879	100	1
1522801593.110769000	2.65963	497	0
1522801593.112415000	2.66128	986	0
1522801593.112996000	2.66186	100	1
1522801593.113935000	2.6628	153	0
1522801593.115060000	2.66393	103	1
1522801593.124735000	2.6736	365	0
1522801593.127483000	2.67635	100	1
1522801593.367466000	2.91633	544	1
1522801593.382671000	2.93154	328	0
1522801593.385017000	2.93388	100	1
1522801593.424209000	2.97307	352	1
1522801593.446091000	2.99496	97	0
1522801593.486541000	3.03541	548	0
1522801593.487187000	3.03605	120	1
1522801593.488055000	3.03692	80	0
1522801593.490011000	3.03888	100	1
1522801593.505429000	3.05429	97	0
1522801593.958173000	3.50704	1370	1
1522801593.976674000	3.52554	94	0
1522801594.303642000	3.85251	487	0
1522801594.305058000	3.85392	106	1
1522801594.305165000	3.85403	133	0
1522801594.307051000	3.85592	100	1
1522801594.541892000	4.09076	547	1
1522801594.561075000	4.10994	100	0
1522801594.709796000	4.25866	313	0
1522801594.711090000	4.25996	103	1
1522801595.076749000	4.62561	865	1
1522801595.103661000	4.65253	97	0
1522801595.197665000	4.74653	280	0
1522801595.200690000	4.74956	103	1
1522801595.831147000	5.38001	1412	1
1522801595.831183000	5.38005	239	1
1522801595.849588000	5.39845	100	0
1522801596.025003000	5.57387	497	0
1522801596.027418000	5.57628	103	1
1522801596.876224000	6.42509	1412	1
1522801596.876263000	6.42513	728	1
1522801596.876320000	6.42518	152	1
1522801596.906418000	6.45528	103	0
1522801597.017412000	6.56628	510	1
1522801597.035280000	6.58415	94	0
1522801597.084541000	6.63341	1412	0
1522801597.086111000	6.63498	1412	0
1522801597.086401000	6.63527	109	1
1522801597.087639000	6.6365	872	0
1522801597.089172000	6.63804	1412	0
1522801597.089400000	6.63827	103	1
1522801597.090683000	6.63955	1412	0
1522801597.092265000	6.64113	1412	0
1522801597.092417000	6.64128	103	1
1522801597.093747000	6.64261	188	0
1522801597.095266000	6.64413	560	0
1522801597.095381000	6.64425	103	1
1522801597.096805000	6.64567	1412	0
1522801597.098319000	6.64718	1412	0
1522801597.098420000	6.64728	100	1
1522801597.099834000	6.6487	1412	0
1522801597.100397000	6.64926	103	1
1522801597.101378000	6.65024	182	0
1522801597.102925000	6.65179	1345	0
1522801597.103401000	6.65227	103	1
1522801597.104443000	6.65331	1412	0
1522801597.105964000	6.65483	1412	0
1522801597.106405000	6.65527	103	1
1522801597.107476000	6.65634	1412	0
1522801597.108967000	6.65783	182	0
1522801597.109417000	6.65828	100	1
1522801597.110509000	6.65937	1412	0
1522801597.111396000	6.66026	103	1
1522801597.112145000	6.66101	1412	0
1522801597.113399000	6.66226	100	1
1522801597.113665000	6.66253	1412	0
1522801597.115154000	6.66402	188	0
1522801597.115390000	6.66426	103	1
1522801597.116697000	6.66556	1412	0
1522801597.118208000	6.66707	1302	0
1522801597.118447000	6.66731	103	1
1522801597.119726000	6.66859	1412	0
1522801597.121356000	6.67022	1412	0
1522801597.121404000	6.67027	100	1
1522801597.122875000	6.67174	1412	0
1522801597.123403000	6.67227	103	1
1522801597.124391000	6.67326	1412	0
1522801597.125909000	6.67477	1412	0
1522801597.126399000	6.67526	103	1
1522801597.127425000	6.67629	1412	0
1522801597.128938000	6.6778	1412	0
1522801597.129399000	6.67826	103	1
1522801597.130450000	6.67932	1412	0
1522801597.132022000	6.68089	1412	0
1522801597.132398000	6.68126	103	1
1522801597.133539000	6.6824	1412	0
