1522786129.436612000	0	213	1
1522786129.455733000	0.0191212	107	0
1522786129.551331000	0.114719	452	0
1522786129.552887000	0.116275	1412	0
1522786129.553634000	0.117022	106	1
1522786129.554471000	0.117859	1412	0
1522786129.555979000	0.119367	1412	0
1522786129.556738000	0.120126	103	1
1522786129.557450000	0.120838	176	0
1522786129.558612000	0.122	100	1
1522786129.558980000	0.122368	1412	0
1522786129.560477000	0.123865	624	0
1522786129.560606000	0.123994	103	1
1522786129.569381000	0.132769	1412	0
1522786129.570609000	0.133997	100	1
1522786129.570909000	0.134297	1412	0
1522786129.572474000	0.135862	1203	0
1522786129.572634000	0.136022	103	1
1522786129.573991000	0.137379	1412	0
1522786129.575489000	0.138877	1412	0
1522786129.575664000	0.139052	103	1
1522786129.576967000	0.140355	633	0
1522786129.578504000	0.141892	1412	0
1522786129.578641000	0.142029	103	1
1522786129.580001000	0.143389	1412	0
1522786129.581506000	0.144894	1412	0
1522786129.581651000	0.145039	103	1
1522786129.583019000	0.146407	184	0
1522786129.584551000	0.147939	1412	0
1522786129.584616000	0.148004	100	1
1522786129.586047000	0.149435	969	0
1522786129.586599000	0.149987	103	1
1522786129.620758000	0.184146	1412	0
1522786129.622316000	0.185704	1412	0
1522786129.622621000	0.186009	103	1
1522786129.623816000	0.187204	474	0
1522786129.625613000	0.189001	100	1
1522786129.646332000	0.20972	1412	0
1522786129.647626000	0.211014	100	1
1522786129.647850000	0.211238	1412	0
1522786129.649327000	0.212715	307	0
1522786129.649604000	0.212992	103	1
1522786129.668039000	0.231427	1412	0
1522786129.669561000	0.232949	1412	0
1522786129.669606000	0.232994	100	1
1522786129.671068000	0.234456	1412	0
1522786129.671603000	0.234991	103	1
1522786129.672599000	0.235987	202	0
1522786129.674101000	0.237489	83	0
1522786129.674626000	0.238014	103	1
1522786129.694037000	0.257425	1412	0
1522786129.695503000	0.258891	117	0
1522786129.695720000	0.259108	103	1
1522786129.715613000	0.279001	1412	0
1522786129.717121000	0.280509	1412	0
1522786129.717659000	0.281047	116	1
1522786129.718626000	0.282014	1412	0
1522786129.720125000	0.283513	184	0
1522786129.720612000	0.284	103	1
1522786129.721665000	0.285053	83	0
1522786129.723619000	0.287007	100	1
1522786129.738776000	0.302164	101	0
1522786129.741547000	0.304935	1412	0
1522786129.743076000	0.306464	227	0
1522786129.743627000	0.307015	106	1
1522786129.763392000	0.32678	1412	0
1522786129.764904000	0.328292	1412	0
1522786129.765948000	0.329336	103	1
1522786129.766389000	0.329777	1412	0
1522786129.767874000	0.331262	184	0
1522786129.768654000	0.332042	103	1
1522786129.769367000	0.332755	83	0
1522786129.770603000	0.333991	100	1
1522786129.793539000	0.356927	1325	0
1522786129.795638000	0.359026	100	1
1522786129.810829000	0.374217	1412	0
1522786129.812443000	0.375831	1412	0
1522786129.812644000	0.376032	103	1
1522786129.813963000	0.377351	1412	0
1522786129.815455000	0.378843	184	0
1522786129.815645000	0.379033	103	1
1522786129.816946000	0.380334	83	0
1522786129.818627000	0.382015	100	1
1522786129.841223000	0.404611	1012	0
1522786129.842647000	0.406035	100	1
1522786129.842809000	0.406197	1412	0
1522786129.844312000	0.4077	1412	0
1522786129.844606000	0.407994	103	1
1522786129.845888000	0.409276	1412	0
1522786129.847357000	0.410745	170	0
1522786129.847604000	0.410992	103	1
1522786129.848887000	0.412275	1412	0
1522786129.850387000	0.413775	1412	0
1522786129.850653000	0.414041	103	1
1522786129.851902000	0.41529	1412	0
1522786129.853414000	0.416802	177	0
1522786129.853614000	0.417002	103	1
1522786129.854918000	0.418306	375	0
1522786129.856640000	0.420028	100	1
1522786129.996968000	0.560356	1412	0
1522786129.998459000	0.561847	168	0
1522786129.998654000	0.562042	103	1
1522786130.000612000	0.564	1058	0
1522786130.002175000	0.565563	1036	0
1522786130.002608000	0.565996	103	1
1522786130.003731000	0.567119	1412	0
1522786130.005234000	0.568622	947	0
1522786130.005650000	0.569038	103	1
1522786130.006775000	0.570163	91	0
1522786130.008635000	0.572023	113	1
1522786130.008835000	0.572223	171	0
1522786130.010649000	0.574037	100	1
1522786130.032621000	0.596009	104	0
1522786131.179042000	1.74243	323	1
1522786131.196607000	1.76	92	0
1522786131.719563000	2.28295	255	0
1522786131.721123000	2.28451	1412	0
1522786131.721717000	2.2851	109	1
1522786131.722692000	2.28608	1412	0
1522786131.724197000	2.28759	1412	0
1522786131.724728000	2.28812	103	1
1522786131.725657000	2.28905	176	0
1522786131.727188000	2.29058	1412	0
1522786131.727707000	2.2911	103	1
1522786131.728661000	2.29205	418	0
1522786131.730150000	2.29354	91	0
1522786131.730718000	2.29411	103	1
1522786131.731651000	2.29504	153	0
1522786131.733728000	2.29712	100	1
1522786132.142446000	2.70583	233	1
1522786132.143504000	2.70689	213	1
1522786132.159913000	2.7233	107	0
1522786132.170920000	2.73431	92	0
1522786132.247876000	2.81126	437	0
1522786132.249769000	2.81316	106	1
1522786132.263486000	2.82687	393	0
1522786132.264859000	2.82825	100	1
1522786132.264974000	2.82836	455	0
1522786132.266922000	2.83031	100	1
1522786132.271004000	2.83439	91	0
1522786132.272565000	2.83595	177	0
1522786132.272770000	2.83616	103	1
1522786132.290066000	2.85345	1412	0
1522786132.291561000	2.85495	1412	0
1522786132.291787000	2.85518	100	1
1522786132.293147000	2.85654	1412	0
1522786132.293749000	2.85714	103	1
1522786132.294621000	2.85801	206	0
1522786132.296160000	2.85955	1412	0
1522786132.296906000	2.86029	103	1
1522786132.297633000	2.86102	660	0
1522786132.299155000	2.86254	1412	0
1522786132.299765000	2.86315	103	1
1522786132.300656000	2.86404	1412	0
1522786132.302165000	2.86555	1412	0
1522786132.302758000	2.86615	103	1
1522786132.303729000	2.86712	170	0
1522786132.305263000	2.86865	1412	0
1522786132.305755000	2.86914	103	1
1522786132.306760000	2.87015	1412	0
1522786132.308267000	2.87166	1412	0
1522786132.308756000	2.87214	103	1
1522786132.309734000	2.87312	176	0
1522786132.311261000	2.87465	1412	0
1522786132.311744000	2.87513	103	1
1522786132.312864000	2.87625	1412	0
1522786132.314409000	2.8778	345	0
1522786132.314752000	2.87814	103	1
1522786132.315932000	2.87932	1412	0
1522786132.317425000	2.88081	996	0
1522786132.317755000	2.88114	103	1
1522786132.318939000	2.88233	1412	0
1522786132.320437000	2.88383	1412	0
1522786132.320752000	2.88414	103	1
1522786132.321911000	2.8853	416	0
1522786132.323486000	2.88687	1412	0
1522786132.323822000	2.88721	103	1
1522786132.324986000	2.88837	1412	0
1522786132.326459000	2.88985	357	0
1522786132.326768000	2.89016	103	1
1522786132.327988000	2.89138	1412	0
1522786132.329501000	2.89289	1412	0
1522786132.329939000	2.89333	103	1
1522786132.331012000	2.8944	1412	0
1522786132.332547000	2.89594	184	0
1522786132.332757000	2.89615	103	1
1522786132.334030000	2.89742	83	0
1522786132.335644000	2.89903	1412	0
1522786132.335808000	2.8992	116	1
1522786132.337292000	2.90068	85	0
1522786132.338642000	2.90203	1412	0
1522786132.339771000	2.90316	103	1
1522786132.340138000	2.90353	1412	0
1522786132.341646000	2.90503	1412	0
1522786132.341796000	2.90518	103	1
1522786132.343157000	2.90655	184	0
1522786132.344653000	2.90804	83	0
1522786132.344802000	2.90819	103	1
1522786132.346186000	2.90957	1412	0
