1522823673.307247000	0	215	1
1522823673.330640000	0.0233932	110	0
1522823673.420169000	0.112922	452	0
1522823673.422298000	0.115051	103	1
1522823673.464038000	0.156791	1412	0
1522823673.465592000	0.158345	1412	0
1522823673.466320000	0.159073	103	1
1522823673.467263000	0.160016	1412	0
1522823673.468802000	0.161555	182	0
1522823673.469311000	0.162064	103	1
1522823673.470404000	0.163157	1412	0
1522823673.471994000	0.164747	1412	0
1522823673.472268000	0.165021	103	1
1522823673.473619000	0.166372	1412	0
1522823673.475172000	0.167925	177	0
1522823673.475311000	0.168064	103	1
1522823673.476767000	0.16952	1412	0
1522823673.478327000	0.17108	100	1
1522823673.478336000	0.171089	1412	0
1522823673.479921000	0.172674	1412	0
1522823673.480260000	0.173013	103	1
1522823673.481472000	0.174225	177	0
1522823673.483124000	0.175877	1412	0
1522823673.483272000	0.176025	100	1
1522823673.484673000	0.177426	1412	0
1522823673.485296000	0.178049	103	1
1522823673.486256000	0.179009	1412	0
1522823673.487807000	0.18056	1412	0
1522823673.488272000	0.181025	103	1
1522823673.489391000	0.182144	1412	0
1522823673.490967000	0.18372	1412	0
1522823673.491273000	0.184026	103	1
1522823673.492567000	0.18532	1412	0
1522823673.494156000	0.186909	1412	0
1522823673.494530000	0.187283	103	1
1522823673.495724000	0.188477	1412	0
1522823673.497284000	0.190037	1412	0
1522823673.497313000	0.190066	100	1
1522823673.498855000	0.191608	1412	0
1522823673.499296000	0.192049	103	1
1522823673.500412000	0.193165	1412	0
1522823673.501990000	0.194743	1412	0
1522823673.502285000	0.195038	103	1
1522823673.503603000	0.196356	1412	0
1522823673.505181000	0.197934	1412	0
1522823673.505288000	0.198041	103	1
1522823673.506747000	0.1995	1412	0
1522823673.508290000	0.201043	1412	0
1522823673.508324000	0.201077	100	1
1522823673.509860000	0.202613	1412	0
1522823673.510267000	0.20302	103	1
1522823673.511439000	0.204192	1412	0
1522823673.513064000	0.205817	1412	0
1522823673.513353000	0.206106	103	1
1522823673.514635000	0.207388	1412	0
1522823673.516241000	0.208994	1412	0
1522823673.516276000	0.209029	113	1
1522823673.517771000	0.210524	1412	0
1522823673.518299000	0.211052	103	1
1522823673.519328000	0.212081	1412	0
1522823673.520901000	0.213654	1412	0
1522823673.521274000	0.214027	103	1
1522823673.522582000	0.215335	1412	0
1522823673.524156000	0.216909	1412	0
1522823673.524356000	0.217109	103	1
1522823673.525723000	0.218476	1412	0
1522823673.527284000	0.220037	1412	0
1522823673.527310000	0.220063	100	1
1522823673.528857000	0.22161	1412	0
1522823673.529304000	0.222057	103	1
1522823673.530411000	0.223164	1412	0
1522823673.531980000	0.224733	1205	0
1522823673.532326000	0.225079	103	1
1522823673.554554000	0.247307	1412	0
1522823673.556088000	0.248841	161	0
1522823673.556304000	0.249057	103	1
1522823673.812531000	0.505284	1412	0
1522823673.814058000	0.506811	161	0
1522823673.814311000	0.507064	103	1
1522823673.815699000	0.508452	1042	0
1522823673.817293000	0.510046	1039	0
1522823673.817339000	0.510092	100	1
1522823673.818887000	0.51164	1412	0
1522823673.819296000	0.512049	103	1
1522823673.820440000	0.513193	958	0
1522823673.822056000	0.514809	91	0
1522823673.822302000	0.515055	103	1
1522823673.823757000	0.51651	288	0
1522823673.825316000	0.518069	100	1
1522823676.610676000	3.30343	231	1
1522823676.610762000	3.30351	190	1
1522823676.660977000	3.35373	110	0
1522823676.746332000	3.43909	758	0
1522823676.747911000	3.44066	91	0
1522823676.748467000	3.44122	106	1
1522823676.749488000	3.44224	277	0
1522823676.751450000	3.4442	100	1
1522823677.571319000	4.26407	1258	1
1522823677.572285000	4.26504	744	1
1522823677.609898000	4.30265	101	0
1522823677.723170000	4.41592	585	0
1522823677.723893000	4.41665	120	1
1522823677.724742000	4.4175	79	0
1522823677.726572000	4.41933	100	1
1522823677.735987000	4.42874	1367	0
1522823677.738059000	4.43081	100	1
1522823677.758140000	4.45089	98	0
1522823677.977662000	4.67042	577	1
1522823677.993681000	4.68643	198	0
1522823677.995843000	4.6886	103	1
1522823677.996598000	4.68935	92	0
1522823678.530272000	5.22303	1371	1
1522823678.557618000	5.25037	95	0
1522823678.698881000	5.39163	398	0
1522823678.700444000	5.3932	262	0
1522823678.700600000	5.39335	109	1
1522823679.179003000	5.87176	546	1
1522823679.206323000	5.89908	95	0
1522823679.283013000	5.97577	957	1
1522823679.302890000	5.99564	92	0
1522823679.325003000	6.01776	280	0
1522823679.326475000	6.01923	123	1
1522823679.326582000	6.01934	79	0
1522823679.328633000	6.02139	100	1
1522823679.354215000	6.04697	95	0
1522823679.398269000	6.09102	281	0
1522823679.400643000	6.0934	103	1
1522823682.292998000	8.98575	1412	1
1522823682.293068000	8.98582	173	1
1522823682.315690000	9.00844	98	0
1522823682.478285000	9.17104	415	0
1522823682.479808000	9.17256	103	1
1522823682.479846000	9.1726	298	0
1522823682.481884000	9.17464	100	1
1522823682.612615000	9.30537	1138	1
1522823682.657037000	9.34979	98	0
1522823682.660466000	9.35322	325	0
1522823682.661826000	9.35458	103	1
1522823682.662030000	9.35478	355	0
1522823682.663644000	9.3564	106	0
1522823682.670367000	9.36312	100	1
1522823682.671795000	9.36455	100	1
1522823682.739798000	9.43255	342	1
1522823682.739897000	9.43265	1412	1
1522823682.739936000	9.43269	1054	1
1522823682.759863000	9.45262	107	0
1522823682.854957000	9.54771	1297	1
1522823682.855046000	9.5478	151	1
1522823682.880250000	9.573	92	0
