1522896101.079273000	0	144	1
1522896101.083210000	0.00393701	143	1
1522896101.242334000	0.163061	148	0
1522896101.244323000	0.16505	93	0
1522896101.246325000	0.167052	148	0
1522896101.254387000	0.175114	109	1
1522896103.772014000	2.69274	143	1
1522896103.787003000	2.70773	148	0
1522896103.789523000	2.71025	100	1
1522896103.789958000	2.71069	93	0
1522896104.168859000	3.08959	138	1
1522896104.170778000	3.09151	137	1
1522896104.186924000	3.10765	165	0
1522896104.188677000	3.1094	161	0
1522896104.189617000	3.11034	106	1
1522896104.221480000	3.14221	587	1
1522896104.238304000	3.15903	590	1
1522896104.238586000	3.15931	587	1
1522896104.238798000	3.15952	93	0
1522896104.238836000	3.15956	584	1
1522896104.259048000	3.17977	96	0
1522896104.346746000	3.26747	1412	0
1522896104.348513000	3.26924	1412	0
1522896104.349540000	3.27027	109	1
1522896104.350256000	3.27098	1412	0
1522896104.352006000	3.27273	1412	0
1522896104.352526000	3.27325	103	1
1522896104.353816000	3.27454	1412	0
1522896104.355575000	3.2763	1412	0
1522896104.356523000	3.27725	103	1
1522896104.357330000	3.27806	1412	0
1522896104.359089000	3.27982	1412	0
1522896104.359548000	3.28028	103	1
1522896104.360846000	3.28157	1412	0
1522896104.362694000	3.28342	1412	0
1522896104.363547000	3.28427	103	1
1522896104.364454000	3.28518	1412	0
1522896104.366209000	3.28694	1412	0
1522896104.367545000	3.28827	103	1
1522896104.367963000	3.28869	1412	0
1522896104.369727000	3.29045	1412	0
1522896104.370539000	3.29127	103	1
1522896104.371475000	3.2922	1412	0
1522896104.373288000	3.29401	1412	0
1522896104.375039000	3.29577	1412	0
1522896104.375553000	3.29628	106	1
1522896104.376790000	3.29752	1412	0
1522896104.378551000	3.29928	1412	0
1522896104.379544000	3.30027	103	1
1522896104.380383000	3.30111	1412	0
1522896104.382139000	3.30287	1412	0
1522896104.383551000	3.30428	103	1
1522896104.383943000	3.30467	1412	0
1522896104.385699000	3.30643	1412	0
1522896104.386524000	3.30725	103	1
1522896104.387461000	3.30819	1412	0
1522896104.389211000	3.30994	1412	0
1522896104.390541000	3.31127	103	1
1522896104.392768000	3.31349	1412	0
1522896104.394528000	3.31525	1412	0
1522896104.395545000	3.31627	103	1
1522896104.396278000	3.317	1412	0
1522896104.398039000	3.31877	1412	0
1522896104.398548000	3.31927	103	1
1522896104.399793000	3.32052	1412	0
1522896104.401550000	3.32228	1412	0
1522896104.402625000	3.32335	103	1
1522896104.403348000	3.32407	1412	0
1522896104.405112000	3.32584	1412	0
1522896104.405858000	3.32659	103	1
1522896104.406864000	3.32759	1412	0
1522896104.408626000	3.32935	1412	0
1522896104.409555000	3.33028	103	1
1522896104.410374000	3.3311	1412	0
1522896104.412134000	3.33286	1412	0
1522896104.412545000	3.33327	103	1
1522896104.413937000	3.33466	1412	0
1522896104.415697000	3.33642	1412	0
1522896104.416553000	3.33728	103	1
1522896104.417450000	3.33818	1412	0
1522896104.419203000	3.33993	1412	0
1522896104.420550000	3.34128	116	1
1522896104.420960000	3.34169	1412	0
1522896104.422978000	3.3437	1412	0
1522896104.423882000	3.34461	103	1
1522896104.428105000	3.34883	1412	0
1522896104.429866000	3.35059	1412	0
1522896104.430546000	3.35127	103	1
1522896104.433450000	3.35418	1412	0
1522896104.435218000	3.35595	1412	0
1522896104.436534000	3.35726	103	1
1522896104.436968000	3.3577	1412	0
1522896104.438729000	3.35946	1412	0
1522896104.439528000	3.36026	103	1
1522896104.440694000	3.36142	1412	0
1522896104.443538000	3.36426	100	1
1522896104.444276000	3.365	1412	0
1522896104.446042000	3.36677	1412	0
1522896104.446537000	3.36726	103	1
1522896104.451301000	3.37203	1412	0
1522896104.453529000	3.37426	100	1
1522896104.454866000	3.37559	1412	0
1522896104.457549000	3.37828	100	1
1522896104.458495000	3.37922	1412	0
1522896104.461535000	3.38226	100	1
1522896104.462007000	3.38273	1412	0
1522896104.465535000	3.38626	100	1
1522896104.467394000	3.38812	1412	0
1522896104.469534000	3.39026	100	1
1522896104.472707000	3.39343	1412	0
1522896104.475536000	3.39626	100	1
1522896104.476217000	3.39694	1412	0
1522896104.478671000	3.3994	100	1
1522896104.479735000	3.40046	1412	0
1522896104.482545000	3.40327	100	1
1522896104.485044000	3.40577	1412	0
1522896104.487536000	3.40826	100	1
1522896104.488553000	3.40928	1412	0
1522896104.491524000	3.41225	100	1
1522896104.493858000	3.41459	1412	0
1522896104.496550000	3.41728	100	1
1522896104.497373000	3.4181	1412	0
1522896104.499541000	3.42027	100	1
1522896104.500954000	3.42168	1412	0
1522896104.503557000	3.42428	100	1
1522896104.506279000	3.42701	1412	0
1522896104.508541000	3.42927	113	1
1522896104.511543000	3.43227	1412	0
1522896104.514530000	3.43526	100	1
1522896104.515093000	3.43582	1412	0
1522896104.517540000	3.43827	100	1
1522896104.518604000	3.43933	1412	0
1522896104.520361000	3.44109	1412	0
1522896104.521550000	3.44228	103	1
1522896104.522112000	3.44284	1412	0
1522896104.523924000	3.44465	1412	0
1522896104.524555000	3.44528	103	1
