1522868931.790548000	0	1412	1
1522868931.825388000	0.0348399	1412	0
1522868931.826073000	0.0355248	101	1
1522868931.826166000	0.0356178	97	1
1522868931.829395000	0.038847	93	0
1522868931.855163000	0.064615	97	1
1522868931.868140000	0.0775919	92	0
1522868934.781994000	2.99145	440	1
1522868934.784013000	2.99346	143	1
1522868934.804559000	3.01401	95	0
1522868934.804561000	3.01401	250	0
1522868934.804562000	3.01401	148	0
1522868934.804826000	3.01428	106	1
1522868937.454041000	5.66349	143	1
1522868937.466955000	5.67641	148	0
1522868937.491836000	5.70129	97	1
1522868937.492204000	5.70166	92	0
1522868942.428392000	10.6378	445	1
1522868942.466947000	10.6764	92	0
1522868942.708455000	10.9179	1412	0
1522868942.708651000	10.9181	1412	0
1522868942.708728000	10.9182	1412	0
1522868942.708793000	10.9182	1412	0
1522868942.708934000	10.9184	106	1
1522868942.708995000	10.9184	1412	0
1522868942.708998000	10.9184	100	1
1522868942.709084000	10.9185	1412	0
1522868942.709086000	10.9185	1412	0
1522868942.709290000	10.9187	1412	0
1522868942.709373000	10.9188	1412	0
1522868942.709376000	10.9188	1412	0
1522868942.709616000	10.9191	1412	0
1522868942.709620000	10.9191	911	0
1522868942.709786000	10.9192	100	1
1522868942.709856000	10.9193	100	1
1522868942.709897000	10.9193	100	1
1522868942.709958000	10.9194	100	1
1522868942.714167000	10.9236	1412	0
1522868942.714457000	10.9239	1412	0
1522868942.714706000	10.9242	100	1
1522868942.716582000	10.926	1412	0
1522868942.716829000	10.9263	1412	0
1522868942.716915000	10.9264	100	1
1522868942.717151000	10.9266	1412	0
1522868942.717226000	10.9267	1412	0
1522868942.717268000	10.9267	100	1
1522868942.718487000	10.9279	1412	0
1522868942.718852000	10.9283	1412	0
1522868942.719087000	10.9285	1412	0
1522868942.719155000	10.9286	1412	0
1522868942.719715000	10.9292	100	1
1522868942.719765000	10.9292	100	1
1522868942.720447000	10.9299	1412	0
1522868942.720769000	10.9302	1412	0
1522868942.720852000	10.9303	480	0
1522868942.722011000	10.9315	100	1
1522868942.726116000	10.9356	1412	0
1522868942.726417000	10.9359	1412	0
1522868942.726576000	10.936	100	1
1522868942.727335000	10.9368	1412	0
1522868942.727442000	10.9369	100	1
1522868942.727982000	10.9374	1412	0
1522868942.728177000	10.9376	1412	0
1522868942.728266000	10.9377	1412	0
1522868942.728296000	10.9377	100	1
1522868942.728351000	10.9378	1412	0
1522868942.728463000	10.9379	100	1
1522868942.729619000	10.9391	1412	0
1522868942.729944000	10.9394	1412	0
1522868942.730041000	10.9395	100	1
1522868942.730122000	10.9396	1412	0
1522868942.730248000	10.9397	1412	0
1522868942.730324000	10.9398	100	1
1522868942.730452000	10.9399	1412	0
1522868942.730458000	10.9399	540	0
1522868942.730567000	10.94	100	1
1522868942.734403000	10.9439	1412	0
1522868942.734713000	10.9442	1412	0
1522868942.734862000	10.9443	113	1
1522868942.735704000	10.9452	1412	0
1522868942.735785000	10.9452	1412	0
1522868942.735880000	10.9453	100	1
1522868942.736003000	10.9455	1412	0
1522868942.736304000	10.9458	1412	0
1522868942.736426000	10.9459	100	1
1522868942.738018000	10.9475	1412	0
1522868942.738329000	10.9478	1412	0
1522868942.738331000	10.9478	1412	0
1522868942.738440000	10.9479	100	1
1522868942.738561000	10.948	1412	0
1522868942.738650000	10.9481	100	1
1522868942.738901000	10.9484	1412	0
1522868942.738973000	10.9484	1412	0
1522868942.739075000	10.9485	100	1
1522868942.739178000	10.9486	1412	0
1522868942.741260000	10.9507	1412	0
1522868942.741372000	10.9508	1412	0
1522868942.741418000	10.9509	100	1
1522868942.741548000	10.951	1412	0
1522868942.741594000	10.951	100	1
1522868942.741632000	10.9511	1412	0
1522868942.741696000	10.9511	1412	0
1522868942.741793000	10.9512	100	1
1522868942.741861000	10.9513	1412	0
1522868942.741945000	10.9514	1412	0
1522868942.742008000	10.9515	1412	0
1522868942.742056000	10.9515	100	1
1522868942.742256000	10.9517	1412	0
1522868942.742407000	10.9519	100	1
1522868942.742601000	10.9521	1412	0
1522868942.742855000	10.9523	1412	0
1522868942.742857000	10.9523	911	0
1522868942.743004000	10.9525	100	1
1522868942.753868000	10.9633	1412	0
1522868942.754012000	10.9635	100	1
1522868942.754072000	10.9635	1412	0
1522868942.754147000	10.9636	1412	0
1522868942.754246000	10.9637	100	1
1522868942.754380000	10.9638	1412	0
1522868942.754700000	10.9642	1412	0
1522868942.754703000	10.9642	1412	0
1522868942.754842000	10.9643	100	1
1522868942.754991000	10.9644	1412	0
1522868942.755037000	10.9645	100	1
1522868942.755074000	10.9645	1412	0
1522868942.755309000	10.9648	1412	0
1522868942.755437000	10.9649	100	1
1522868942.755613000	10.9651	1412	0
1522868942.755921000	10.9654	1412	0
1522868942.755998000	10.9654	1412	0
1522868942.756001000	10.9655	100	1
1522868942.756248000	10.9657	1412	0
1522868942.756325000	10.9658	1412	0
1522868942.756371000	10.9658	100	1
1522868942.756525000	10.966	1412	0
1522868942.756646000	10.9661	100	1
1522868942.756869000	10.9663	1412	0
1522868942.756871000	10.9663	1412	0
1522868942.756989000	10.9664	113	1
1522868942.757192000	10.9666	1412	0
1522868942.757194000	10.9666	1412	0
1522868942.757338000	10.9668	100	1
1522868942.757482000	10.9669	1412	0
1522868942.757484000	10.9669	1412	0
1522868942.757542000	10.967	100	1
1522868942.757555000	10.967	1412	0
1522868942.757800000	10.9673	1412	0
1522868942.757803000	10.9673	1412	0
1522868942.757883000	10.9673	1412	0
1522868942.757958000	10.9674	100	1
1522868942.758015000	10.9675	100	1
1522868942.758073000	10.9675	1412	0
1522868942.759276000	10.9687	1412	0
1522868942.759413000	10.9689	100	1
1522868942.759507000	10.969	1412	0
1522868942.759580000	10.969	1412	0
1522868942.759809000	10.9693	1412	0
1522868942.759881000	10.9693	1412	0
1522868942.760125000	10.9696	1412	0
1522868942.760200000	10.9697	1412	0
