1522761954.614033000	0	632	1
1522761954.615144000	0.00111103	719	1
1522761954.643800000	0.029767	98	0
1522761954.787221000	0.173188	623	0
1522761954.787223000	0.17319	78	0
1522761954.787514000	0.173481	103	1
1522761954.810015000	0.195982	1392	0
1522761954.810018000	0.195985	123	0
1522761954.810332000	0.196299	100	1
1522761955.049823000	0.43579	543	1
1522761955.133640000	0.519607	215	0
1522761955.158701000	0.544668	97	1
1522761955.473530000	0.859497	1370	1
1522761955.534845000	0.920812	92	0
1522761955.659542000	1.04551	497	0
1522761955.684725000	1.07069	100	1
1522761955.979295000	1.36526	498	1
1522761956.067711000	1.45368	92	0
1522761956.189577000	1.57554	281	0
1522761956.214745000	1.60071	100	1
1522761956.997825000	2.38379	1311	1
1522761957.037814000	2.42378	92	0
1522761957.130074000	2.51604	323	0
1522761957.163070000	2.54904	100	1
1522761958.887287000	4.27325	970	1
1522761958.927214000	4.31318	92	0
1522761958.949750000	4.33572	1412	0
1522761958.950053000	4.33602	1412	0
1522761958.950120000	4.33609	784	0
1522761958.950356000	4.33632	1412	0
1522761958.950392000	4.33636	103	1
1522761958.950443000	4.33641	100	1
1522761958.950487000	4.33645	1412	0
1522761958.950490000	4.33646	180	0
1522761958.950592000	4.33656	103	1
1522761958.950867000	4.33683	1412	0
1522761958.950870000	4.33684	564	0
1522761958.950966000	4.33693	97	1
1522761958.951166000	4.33713	1412	0
1522761958.951486000	4.33745	1412	0
1522761958.951554000	4.33752	1412	0
1522761958.951557000	4.33752	174	0
1522761958.951637000	4.3376	100	1
1522761958.951683000	4.33765	100	1
1522761958.951811000	4.33778	1344	0
1522761958.951876000	4.33784	100	1
1522761958.953374000	4.33934	1412	0
1522761958.953674000	4.33964	1412	0
1522761958.953738000	4.3397	100	1
1522761958.955223000	4.34119	1412	0
1522761958.955537000	4.3415	1412	0
1522761958.955812000	4.34178	100	1
1522761958.955835000	4.3418	1412	0
1522761958.956556000	4.34252	1412	0
1522761958.956720000	4.34269	100	1
1522761958.956871000	4.34284	1412	0
1522761958.957192000	4.34316	1412	0
1522761958.957257000	4.34322	100	1
1522761958.958612000	4.34458	1412	0
1522761958.958911000	4.34488	1412	0
1522761958.959044000	4.34501	100	1
1522761958.959229000	4.3452	1412	0
1522761958.959947000	4.34591	1412	0
1522761958.960025000	4.34599	100	1
1522761958.960265000	4.34623	1412	0
1522761958.960568000	4.34653	1412	0
1522761958.960641000	4.34661	100	1
1522761958.961677000	4.34764	1412	0
1522761958.961996000	4.34796	1412	0
1522761958.962074000	4.34804	100	1
1522761958.962358000	4.34833	1412	0
1522761958.964029000	4.35	1412	0
1522761958.964122000	4.35009	100	1
1522761958.964148000	4.35012	1412	0
1522761958.964349000	4.35032	1412	0
1522761958.964428000	4.35039	100	1
1522761958.964458000	4.35043	1412	0
1522761958.965081000	4.35105	1412	0
1522761958.965381000	4.35135	1412	0
1522761958.965561000	4.35153	1412	0
1522761958.967351000	4.35332	1412	0
1522761958.967667000	4.35363	1412	0
1522761958.967810000	4.35378	112	1
1522761958.968358000	4.35433	1412	0
1522761958.968505000	4.35447	806	0
1522761958.968851000	4.35482	1412	0
1522761958.968978000	4.35494	1412	0
1522761958.969300000	4.35527	1412	0
1522761958.969585000	4.35555	196	0
1522761958.969976000	4.35594	1412	0
1522761958.970276000	4.35624	1412	0
1522761958.970579000	4.35655	1412	0
1522761958.970904000	4.35687	1412	0
1522761958.971229000	4.3572	1412	0
1522761958.971384000	4.35735	825	0
1522761958.972370000	4.35834	1412	0
1522761958.972569000	4.35854	124	1
1522761958.972669000	4.35864	1412	0
1522761958.973920000	4.35989	145	0
1522761958.975629000	4.3616	1412	0
1522761958.975635000	4.3616	120	0
1522761958.975859000	4.36183	128	1
1522761958.975950000	4.36192	1412	0
1522761958.977232000	4.3632	1412	0
1522761958.977530000	4.3635	1412	0
1522761958.977600000	4.36357	1412	0
1522761958.977888000	4.36386	1412	0
1522761958.978791000	4.36476	308	0
1522761958.979113000	4.36508	1412	0
1522761958.979135000	4.3651	109	1
1522761958.979187000	4.36515	1412	0
1522761958.979281000	4.36525	100	1
1522761958.979316000	4.36528	97	1
1522761958.979433000	4.3654	1412	0
1522761958.980344000	4.36631	1412	0
1522761958.981117000	4.36708	582	0
1522761958.981991000	4.36796	106	1
1522761959.015632000	4.4016	112	0
1522761959.035531000	4.4215	102	0
1522761959.037844000	4.42381	100	1
1522761959.040200000	4.42617	143	0
1522761959.042170000	4.42814	219	0
1522761959.042818000	4.42879	100	1
1522761959.042848000	4.42882	92	0
1522761959.042918000	4.42888	195	0
1522761959.045845000	4.43181	100	1
1522761960.905762000	6.29173	370	1
1522761960.960470000	6.34644	100	0
1522761961.008558000	6.39453	514	0
1522761961.008667000	6.39463	322	0
1522761961.008669000	6.39464	231	0
1522761961.011999000	6.39797	106	1
1522761961.015720000	6.40169	101	1
1522761961.063085000	6.44905	387	1
1522761961.063179000	6.44915	1412	1
1522761961.063216000	6.44918	1051	1
1522761961.068036000	6.454	94	0
1522761961.106999000	6.49297	387	1
1522761961.121289000	6.50726	97	0
1522761961.153101000	6.53907	91	0
1522761961.292735000	6.6787	455	0
1522761961.293344000	6.67931	1077	0
1522761961.293346000	6.67931	247	0
1522761961.295977000	6.68194	112	1
1522761961.324908000	6.71088	455	0
1522761961.327986000	6.71395	97	1
1522761961.856247000	7.24221	1412	1
1522761961.856300000	7.24227	102	1
1522761961.870232000	7.2562	100	0
1522761962.066421000	7.45239	723	0
1522761962.069150000	7.45512	100	1
1522761962.213773000	7.59974	919	1
1522761962.213877000	7.59984	1412	1
1522761962.213914000	7.59988	1412	1
1522761962.213967000	7.59993	1412	1
1522761962.213990000	7.59996	1412	1
1522761962.214014000	7.59998	1412	1
1522761962.214076000	7.60004	1412	1
1522761962.214099000	7.60007	1412	1
1522761962.214122000	7.60009	1412	1
1522761962.214171000	7.60014	1412	1
1522761962.214206000	7.60017	671	1
1522761962.228089000	7.61406	100	0
1522761962.231791000	7.61776	112	0
1522761962.340073000	7.72604	546	0
1522761962.340076000	7.72604	79	0
1522761962.343030000	7.729	106	1
1522761962.640801000	8.02677	1412	1
1522761962.640838000	8.0268	398	1
1522761962.640895000	8.02686	149	1
1522761962.658864000	8.04483	100	0
1522761962.881202000	8.26717	1412	0
1522761962.881305000	8.26727	596	0
1522761962.881307000	8.26727	79	0
1522761962.898485000	8.28445	106	1
1522761962.937522000	8.32349	1412	1
1522761962.937571000	8.32354	89	1
1522761962.938215000	8.32418	1412	1
1522761962.938245000	8.32421	1412	1
1522761962.938274000	8.32424	1412	1
1522761962.938310000	8.32428	1412	1
1522761962.938332000	8.3243	1412	1
1522761962.938372000	8.32434	1412	1
1522761962.938424000	8.32439	1412	1
1522761962.938445000	8.32441	1412	1
1522761962.938493000	8.32446	1412	1
1522761962.938529000	8.3245	1412	1
1522761962.945689000	8.33166	1412	1
1522761962.945728000	8.3317	1412	1
1522761962.945778000	8.33174	1412	1
1522761962.945801000	8.33177	1412	1
1522761962.945839000	8.33181	1412	1
1522761962.945887000	8.33185	1412	1
1522761962.945911000	8.33188	1412	1
1522761962.945947000	8.33191	1412	1
1522761962.945989000	8.33196	1412	1
1522761962.946023000	8.33199	1412	1
1522761962.946045000	8.33201	1412	1
1522761962.946086000	8.33205	1412	1
1522761962.946112000	8.33208	1412	1
1522761962.946164000	8.33213	1412	1
1522761962.946205000	8.33217	1412	1
1522761962.946240000	8.33221	1412	1
1522761962.946274000	8.33224	1412	1
1522761962.946309000	8.33228	1412	1
1522761962.946330000	8.3323	1412	1
1522761962.953236000	8.3392	97	0
1522761962.953372000	8.33934	1412	1
1522761962.954252000	8.34022	118	0
1522761962.954403000	8.34037	1412	1
1522761962.954431000	8.3404	1412	1
1522761962.954461000	8.34043	1412	1
1522761962.954496000	8.34046	1412	1
1522761962.954518000	8.34049	1412	1
1522761962.954555000	8.34052	1412	1
1522761962.954584000	8.34055	1412	1
1522761962.961268000	8.34723	1412	1
1522761962.961304000	8.34727	1412	1
1522761962.961333000	8.3473	1412	1
1522761962.962677000	8.34864	121	0
1522761962.962848000	8.34881	1412	1
1522761962.962873000	8.34884	1412	1
1522761962.962900000	8.34887	1412	1
1522761962.964739000	8.35071	91	0
1522761962.964871000	8.35084	1412	1
1522761962.964920000	8.35089	1412	1
1522761962.964973000	8.35094	1412	1
1522761962.969017000	8.35498	112	0
1522761962.974169000	8.36014	109	0
1522761962.978863000	8.36483	1412	1
1522761962.978899000	8.36487	1412	1
1522761962.978928000	8.3649	1412	1
