1522846773.261723000	0	1412	1
1522846773.354624000	0.092901	1412	0
1522846773.357647000	0.0959239	93	0
1522846773.358723000	0.0969999	1412	1
1522846773.360000000	0.0982769	101	1
1522846773.360068000	0.098345	100	1
1522846773.384625000	0.122902	92	0
1522846776.206641000	2.94492	440	1
1522846776.210659000	2.94894	143	1
1522846776.221100000	2.95938	92	0
1522846776.221208000	2.95949	249	0
1522846776.225796000	2.96407	148	0
1522846776.225799000	2.96408	89	0
1522846776.226089000	2.96437	106	1
1522846778.858906000	5.59718	143	1
1522846778.874138000	5.61242	148	0
1522846778.898442000	5.63672	92	0
1522846778.898973000	5.63725	103	1
1522846783.414327000	10.1526	445	1
1522846783.466607000	10.2049	92	0
1522846783.704242000	10.4425	1412	0
1522846783.704378000	10.4427	1412	0
1522846783.704542000	10.4428	1412	0
1522846783.704675000	10.443	103	1
1522846783.704702000	10.443	1412	0
1522846783.704785000	10.4431	1412	0
1522846783.704867000	10.4431	1412	0
1522846783.705004000	10.4433	1412	0
1522846783.705066000	10.4433	100	1
1522846783.705100000	10.4434	1412	0
1522846783.705122000	10.4434	100	1
1522846783.705185000	10.4435	100	1
1522846783.705186000	10.4435	1412	0
1522846783.705323000	10.4436	1412	0
1522846783.705411000	10.4437	1412	0
1522846783.706143000	10.4444	914	0
1522846783.706480000	10.4448	1412	0
1522846783.706797000	10.4451	1412	0
1522846783.708763000	10.447	1412	0
1522846783.709071000	10.4473	1412	0
1522846783.710971000	10.4492	1412	0
1522846783.711252000	10.4495	1412	0
1522846783.713029000	10.4513	1412	0
1522846783.713338000	10.4516	1412	0
1522846783.713867000	10.4521	100	1
1522846783.713929000	10.4522	100	1
1522846783.714003000	10.4523	100	1
1522846783.714061000	10.4523	100	1
1522846783.714128000	10.4524	100	1
1522846783.714198000	10.4525	100	1
1522846783.715220000	10.4535	1412	0
1522846783.715536000	10.4538	1412	0
1522846783.716102000	10.4544	100	1
1522846783.717182000	10.4555	1412	0
1522846783.717480000	10.4558	1412	0
1522846783.717849000	10.4561	100	1
1522846783.719005000	10.4573	1412	0
1522846783.719320000	10.4576	1412	0
1522846783.719425000	10.4577	100	1
1522846783.721451000	10.4597	1412	0
1522846783.721747000	10.46	1412	0
1522846783.721843000	10.4601	100	1
1522846783.722131000	10.4604	1412	0
1522846783.722461000	10.4607	1412	0
1522846783.722567000	10.4608	100	1
1522846783.722793000	10.4611	1412	0
1522846783.724548000	10.4628	1412	0
1522846783.724696000	10.463	100	1
1522846783.724841000	10.4631	1412	0
1522846783.725423000	10.4637	1412	0
1522846783.725513000	10.4638	100	1
1522846783.726071000	10.4643	1412	0
1522846783.726798000	10.4651	1412	0
1522846783.726916000	10.4652	100	1
1522846783.727097000	10.4654	1412	0
1522846783.727417000	10.4657	1412	0
1522846783.727488000	10.4658	100	1
1522846783.727718000	10.466	1412	0
1522846783.729197000	10.4675	1412	0
1522846783.729340000	10.4676	113	1
1522846783.729490000	10.4678	1412	0
1522846783.730817000	10.4691	1412	0
1522846783.731039000	10.4693	100	1
1522846783.731137000	10.4694	1412	0
1522846783.731140000	10.4694	1412	0
1522846783.731300000	10.4696	100	1
1522846783.732097000	10.4704	1412	0
1522846783.732738000	10.471	1412	0
1522846783.732855000	10.4711	100	1
1522846783.733055000	10.4713	1412	0
1522846783.733390000	10.4717	1412	0
1522846783.733461000	10.4717	100	1
