1522831869.007685000	0	213	1
1522831869.026313000	0.0186281	113	0
1522831869.116764000	0.109079	419	0
1522831869.117892000	0.110207	103	1
1522831869.159541000	0.151856	1412	0
1522831869.160016000	0.152331	100	1
1522831869.161178000	0.153493	1412	0
1522831869.161873000	0.154188	100	1
1522831869.162792000	0.155107	1412	0
1522831869.164378000	0.156693	182	0
1522831869.166018000	0.158333	1412	0
1522831869.167636000	0.159951	1412	0
1522831869.169300000	0.161615	1412	0
1522831869.170884000	0.163199	177	0
1522831869.172530000	0.164845	1412	0
1522831869.173461000	0.165776	118	1
1522831869.174141000	0.166456	1412	0
1522831869.174856000	0.167171	100	1
1522831869.175756000	0.168071	1412	0
1522831869.176861000	0.169176	100	1
1522831869.177329000	0.169644	177	0
1522831869.177867000	0.170182	100	1
1522831869.178979000	0.171294	1412	0
1522831869.179852000	0.172167	100	1
1522831869.180642000	0.172957	1412	0
1522831869.180848000	0.173163	100	1
1522831869.182258000	0.174573	1412	0
1522831869.182858000	0.175173	100	1
1522831869.183838000	0.176153	176	0
1522831869.184856000	0.177171	100	1
1522831869.185463000	0.177778	781	0
1522831869.185855000	0.17817	100	1
1522831869.187093000	0.179408	1412	0
1522831869.187867000	0.180182	100	1
1522831869.188690000	0.181005	969	0
1522831869.188883000	0.181198	100	1
1522831869.190364000	0.182679	1412	0
1522831869.190869000	0.183184	100	1
1522831869.191978000	0.184293	1412	0
1522831869.192865000	0.18518	100	1
1522831869.193559000	0.185874	429	0
1522831869.193857000	0.186172	100	1
1522831869.195287000	0.187602	1412	0
1522831869.195860000	0.188175	100	1
1522831869.196897000	0.189212	1412	0
1522831869.197852000	0.190167	100	1
1522831869.198478000	0.190793	289	0
1522831869.198874000	0.191189	113	1
1522831869.200170000	0.192485	1412	0
1522831869.200851000	0.193166	100	1
1522831869.201791000	0.194106	1412	0
1522831869.202862000	0.195177	100	1
1522831869.203375000	0.19569	184	0
1522831869.203606000	0.195921	103	1
1522831869.205018000	0.197333	1412	0
1522831869.205124000	0.197439	100	1
1522831869.206591000	0.198906	83	0
1522831869.206860000	0.199175	100	1
1522831869.208235000	0.20055	1412	0
1522831869.208886000	0.201201	100	1
1522831869.209854000	0.202169	97	0
1522831869.210855000	0.20317	100	1
1522831869.211499000	0.203814	1412	0
1522831869.211858000	0.204173	100	1
1522831869.213113000	0.205428	1412	0
1522831869.213866000	0.206181	100	1
1522831869.214726000	0.207041	1412	0
1522831869.214908000	0.207223	100	1
1522831869.216308000	0.208623	184	0
1522831869.216867000	0.209182	100	1
1522831869.217906000	0.210221	83	0
1522831869.218878000	0.211193	100	1
1522831869.219598000	0.211913	1412	0
