1522805934.036131000	0	66	1
1522805934.053682000	0.0175512	66	0
1522805934.053784000	0.017653	54	1
1522805934.054220000	0.0180891	579	1
1522805934.070925000	0.0347941	60	0
1522805934.071021000	0.0348902	206	0
1522805934.071513000	0.035382	254	1
1522805934.073046000	0.0369151	139	1
1522805934.073332000	0.0372012	1148	1
1522805934.073380000	0.0372491	1434	1
1522805934.092314000	0.0561831	60	0
1522805934.092392000	0.0562611	994	1
1522805934.092725000	0.0565941	115	0
1522805934.092953000	0.0568221	84	1
1522805934.093726000	0.057595	84	0
1522805934.109504000	0.0733731	60	0
1522805934.246528000	0.210397	601	0
1522805934.246600000	0.210469	54	1
1522805934.246699000	0.210568	800	0
1522805934.246702000	0.210571	92	0
1522805934.246718000	0.210587	54	1
1522805934.247377000	0.211246	92	1
1522805934.303014000	0.266883	60	0
1522805935.621089000	1.58496	1434	1
1522805935.621098000	1.58497	101	1
1522805935.638935000	1.6028	60	0
1522805935.658779000	1.62265	169	1
1522805935.658877000	1.62275	1434	1
1522805935.658883000	1.62275	994	1
1522805935.679261000	1.64313	60	0
1522805935.679264000	1.64313	60	0
1522805935.680107000	1.64398	60	0
1522805935.980026000	1.9439	176	0
1522805935.980183000	1.94405	577	0
1522805935.980211000	1.94408	54	1
1522805935.980283000	1.94415	277	0
1522805935.980285000	1.94415	92	0
1522805935.980303000	1.94417	54	1
1522805935.980861000	1.94473	92	1
1522805935.997679000	1.96155	60	0
1522805936.145812000	2.10968	439	0
1522805936.145925000	2.10979	503	0
1522805936.145926000	2.1098	92	0
1522805936.145960000	2.10983	54	1
1522805936.146306000	2.11018	92	1
1522805936.163245000	2.12711	60	0
1522805936.267277000	2.23115	1330	1
1522805936.267346000	2.23122	148	1
1522805936.284068000	2.24794	60	0
1522805936.284175000	2.24804	60	0
1522805936.429473000	2.39334	1484	0
1522805936.429476000	2.39335	321	0
1522805936.429478000	2.39335	92	0
1522805936.429537000	2.39341	54	1
1522805936.430369000	2.39424	92	1
1522805936.446116000	2.40999	60	0
1522805936.790246000	2.75412	1400	1
1522805936.790469000	2.75434	1434	1
1522805936.790474000	2.75434	1434	1
1522805936.790478000	2.75435	176	1
1522805936.790548000	2.75442	1434	1
1522805936.790553000	2.75442	1434	1
1522805936.790556000	2.75443	176	1
1522805936.790610000	2.75448	1434	1
1522805936.790618000	2.75449	1434	1
1522805936.790621000	2.75449	176	1
1522805936.790683000	2.75455	1434	1
1522805936.806769000	2.77064	60	0
1522805936.806828000	2.7707	1434	1
1522805936.806836000	2.7707	176	1
1522805936.806956000	2.77083	1434	1
1522805936.808016000	2.77189	60	0
1522805936.808032000	2.7719	1434	1
1522805936.808037000	2.77191	1434	1
1522805936.808111000	2.77198	60	0
1522805936.808113000	2.77198	60	0
1522805936.808135000	2.772	1434	1
1522805936.808141000	2.77201	1434	1
1522805936.808461000	2.77233	60	0
1522805936.808476000	2.77235	1434	1
1522805936.808481000	2.77235	1434	1
1522805936.808541000	2.77241	60	0
1522805936.808556000	2.77243	1434	1
1522805936.808561000	2.77243	1434	1
1522805936.809274000	2.77314	60	0
1522805936.809290000	2.77316	1434	1
1522805936.809295000	2.77316	1434	1
1522805936.809357000	2.77323	60	0
1522805936.809359000	2.77323	60	0
1522805936.809384000	2.77325	1434	1
1522805936.809389000	2.77326	1434	1
1522805936.809393000	2.77326	1434	1
1522805936.809397000	2.77327	1434	1
1522805936.809401000	2.77327	1434	1
1522805936.823649000	2.78752	60	0
1522805936.823687000	2.78756	1434	1
1522805936.823694000	2.78756	1434	1
1522805936.823757000	2.78763	60	0
1522805936.824109000	2.78798	60	0
1522805936.824129000	2.788	1434	1
1522805936.824136000	2.78801	1434	1
1522805936.826169000	2.79004	60	0
1522805936.826186000	2.79006	1434	1
1522805936.826192000	2.79006	1434	1
1522805936.826255000	2.79012	60	0
1522805936.826257000	2.79013	60	0
1522805936.826258000	2.79013	60	0
1522805936.826260000	2.79013	60	0
1522805936.826290000	2.79016	1434	1
1522805936.826295000	2.79016	1434	1
1522805936.826300000	2.79017	1434	1
1522805936.826304000	2.79017	1434	1
1522805936.826308000	2.79018	1434	1
1522805936.826312000	2.79018	1434	1
1522805936.826317000	2.79019	1434	1
1522805936.826321000	2.79019	1434	1
1522805936.827517000	2.79139	60	0
1522805936.827533000	2.7914	1434	1
1522805936.827537000	2.79141	1434	1
1522805936.827542000	2.79141	1434	1
1522805936.827546000	2.79141	1434	1
1522805936.827608000	2.79148	60	0
1522805936.827626000	2.7915	1434	1
1522805936.827631000	2.7915	1096	1
1522805936.830261000	2.79413	60	0
1522805936.830333000	2.7942	60	0
1522805936.830335000	2.7942	60	0
1522805936.830336000	2.79421	60	0
1522805936.830337000	2.79421	60	0
1522805936.830417000	2.79429	1434	1
1522805936.830422000	2.79429	1434	1
1522805936.830426000	2.7943	176	1
1522805936.830783000	2.79465	60	0
1522805936.840978000	2.80485	60	0
1522805936.840980000	2.80485	60	0
1522805936.841068000	2.80494	60	0
1522805936.841381000	2.80525	60	0
1522805936.846794000	2.81066	60	0
1522805936.846868000	2.81074	60	0
1522805936.847195000	2.81106	60	0
1522805936.847260000	2.81113	60	0
1522805936.847261000	2.81113	60	0
1522805936.847410000	2.81128	1434	1
1522805936.847417000	2.81129	1434	1
1522805936.847421000	2.81129	1434	1
1522805936.847425000	2.81129	1434	1
1522805936.847430000	2.8113	1434	1
1522805936.847434000	2.8113	1434	1
1522805936.847440000	2.81131	1434	1
1522805936.847444000	2.81131	1434	1
1522805936.847448000	2.81132	1434	1
1522805936.847451000	2.81132	1434	1
1522805936.847456000	2.81133	780	1
1522805936.847639000	2.81151	60	0
1522805936.847704000	2.81157	1434	1
1522805936.847709000	2.81158	60	0
1522805936.847711000	2.81158	60	0
1522805936.847729000	2.8116	1434	1
1522805936.847732000	2.8116	176	1
1522805936.848096000	2.81196	60	0
1522805936.848169000	2.81204	60	0
1522805936.848170000	2.81204	60	0
1522805936.848172000	2.81204	60	0
1522805936.848552000	2.81242	60	0
1522805936.848616000	2.81248	60	0
1522805936.848618000	2.81249	60	0
1522805936.848993000	2.81286	60	0
1522805936.849066000	2.81294	60	0
1522805936.849068000	2.81294	60	0
1522805936.849070000	2.81294	60	0
1522805936.849333000	2.8132	1434	1
1522805936.849339000	2.81321	1434	1
1522805936.849343000	2.81321	1434	1
1522805936.849347000	2.81322	1434	1
1522805936.849353000	2.81322	1434	1
1522805936.849357000	2.81323	1434	1
1522805936.849361000	2.81323	1434	1
1522805936.849365000	2.81323	1434	1
1522805936.849368000	2.81324	1434	1
1522805936.849372000	2.81324	1434	1
1522805936.849376000	2.81325	780	1
1522805936.869432000	2.8333	60	0
1522805936.869435000	2.8333	60	0
1522805936.869840000	2.83371	60	0
1522805936.869911000	2.83378	60	0
1522805936.869912000	2.83378	60	0
1522805936.870653000	2.83452	60	0
1522805936.870722000	2.83459	60	0
1522805936.870724000	2.83459	60	0
1522805936.870725000	2.83459	60	0
1522805936.870727000	2.8346	60	0
1522805936.870868000	2.83474	1434	1
1522805936.870875000	2.83474	1434	1
1522805936.870879000	2.83475	176	1
1522805936.873624000	2.83749	60	0
1522805936.873693000	2.83756	60	0
1522805936.873695000	2.83756	60	0
1522805936.873696000	2.83757	60	0
1522805936.873698000	2.83757	60	0
1522805936.873805000	2.83767	1434	1
1522805936.873810000	2.83768	1434	1
1522805936.873813000	2.83768	1434	1
1522805936.873826000	2.8377	1434	1
1522805936.873830000	2.8377	1434	1
1522805936.873834000	2.8377	1434	1
1522805936.873838000	2.83771	1434	1
1522805936.873843000	2.83771	1434	1
1522805936.873847000	2.83772	1434	1
1522805936.873851000	2.83772	1434	1
1522805936.873854000	2.83772	780	1
1522805936.874220000	2.83809	60	0
1522805936.875057000	2.83893	60	0
1522805936.875499000	2.83937	60	0
1522805936.875909000	2.83978	60	0
1522805936.875979000	2.83985	1434	1
1522805936.875984000	2.83985	1434	1
1522805936.875988000	2.83986	176	1
1522805936.888575000	2.85244	60	0
1522805936.888755000	2.85262	1434	1
1522805936.888762000	2.85263	1434	1
1522805936.888767000	2.85264	1434	1
1522805936.888770000	2.85264	1434	1
1522805936.888774000	2.85264	1434	1
1522805936.888780000	2.85265	1434	1
1522805936.888792000	2.85266	1434	1
1522805936.888796000	2.85267	1434	1
1522805936.888800000	2.85267	1434	1
1522805936.888803000	2.85267	1434	1
1522805936.888807000	2.85268	780	1
1522805936.894758000	2.85863	60	0
1522805936.894835000	2.8587	60	0
1522805936.896000000	2.85987	60	0
1522805936.898907000	2.86278	60	0
1522805936.899935000	2.8638	60	0
1522805936.900072000	2.86394	1434	1
1522805936.900078000	2.86395	1434	1
1522805936.900082000	2.86395	176	1
1522805936.904155000	2.86802	60	0
1522805936.904157000	2.86803	60	0
1522805936.904423000	2.86829	1434	1
1522805936.904431000	2.8683	1434	1
1522805936.904435000	2.8683	1434	1
1522805936.904440000	2.86831	1434	1
1522805936.904444000	2.86831	1434	1
1522805936.904448000	2.86832	1434	1
1522805936.904452000	2.86832	1434	1
1522805936.904456000	2.86832	1434	1
1522805936.904461000	2.86833	1434	1
1522805936.904465000	2.86833	1434	1
1522805936.904470000	2.86834	780	1
1522805936.907039000	2.87091	60	0
1522805936.911627000	2.8755	60	0
1522805936.917022000	2.88089	60	0
1522805936.917858000	2.88173	60	0
1522805936.922504000	2.88637	60	0
1522805936.922638000	2.88651	1434	1
1522805936.922645000	2.88651	1434	1
1522805936.922649000	2.88652	176	1
1522805936.928049000	2.89192	60	0
1522805936.928305000	2.89217	1434	1
1522805936.928311000	2.89218	1434	1
1522805936.928324000	2.89219	1434	1
1522805936.928329000	2.8922	1434	1
1522805936.928333000	2.8922	1434	1
1522805936.928336000	2.8922	1434	1
1522805936.928340000	2.89221	1434	1
1522805936.928344000	2.89221	1434	1
1522805936.928348000	2.89222	1434	1
1522805936.928352000	2.89222	1434	1
1522805936.928357000	2.89223	780	1
1522805936.929515000	2.89338	60	0
1522805936.934903000	2.89877	60	0
1522805936.938579000	2.90245	60	0
1522805936.942610000	2.90648	60	0
1522805936.947310000	2.91118	60	0
1522805936.947432000	2.9113	1434	1
1522805936.947437000	2.91131	1434	1
1522805936.947440000	2.91131	176	1
1522805936.949809000	2.91368	60	0
1522805936.949876000	2.91375	60	0
1522805936.949960000	2.91383	1434	1
1522805936.949965000	2.91383	1434	1
1522805936.949969000	2.91384	1434	1
1522805936.949973000	2.91384	1434	1
1522805936.949976000	2.91385	1434	1
1522805936.949981000	2.91385	1434	1
1522805936.949986000	2.91386	1434	1
1522805936.949990000	2.91386	1434	1
1522805936.949994000	2.91386	1434	1
1522805936.949998000	2.91387	1434	1
1522805936.950002000	2.91387	780	1
1522805936.955727000	2.9196	60	0
1522805936.960599000	2.92447	60	0
1522805936.963489000	2.92736	60	0
1522805936.966295000	2.93016	60	0
1522805936.970784000	2.93465	60	0
1522805936.972964000	2.93683	60	0
1522805936.973042000	2.93691	60	0
1522805936.974875000	2.93874	60	0
1522805936.974946000	2.93882	60	0
1522805936.974948000	2.93882	60	0
1522805936.975950000	2.93982	1434	1
1522805936.975956000	2.93983	1434	1
1522805936.975960000	2.93983	176	1
1522805936.976051000	2.93992	1434	1
1522805936.976056000	2.93993	1034	1
1522805936.977739000	2.94161	60	0
1522805936.981056000	2.94493	60	0
1522805936.983591000	2.94746	60	0
1522805936.989359000	2.95323	60	0
1522805936.989360000	2.95323	60	0
1522805936.989454000	2.95332	60	0
1522805936.994356000	2.95823	60	0
1522805936.994358000	2.95823	60	0
1522805936.994543000	2.95841	1434	1
1522805936.994551000	2.95842	1434	1
1522805936.994555000	2.95842	1434	1
1522805936.994560000	2.95843	1434	1
1522805936.994563000	2.95843	1434	1
1522805936.994568000	2.95844	1434	1
1522805936.994572000	2.95844	1434	1
1522805936.994576000	2.95845	1434	1
1522805936.994581000	2.95845	1434	1
1522805936.994585000	2.95845	1434	1
1522805936.994591000	2.95846	1302	1
1522805936.994689000	2.95856	1434	1
1522805936.994695000	2.95856	190	1
1522805937.000208000	2.96408	60	0
1522805937.000210000	2.96408	60	0
1522805937.000448000	2.96432	1434	1
1522805937.000455000	2.96432	1434	1
1522805937.000459000	2.96433	1434	1
1522805937.000463000	2.96433	1434	1
1522805937.000467000	2.96434	1434	1
1522805937.000470000	2.96434	1434	1
1522805937.000475000	2.96434	1434	1
1522805937.000478000	2.96435	1434	1
1522805937.000482000	2.96435	1434	1
1522805937.000486000	2.96435	1434	1
1522805937.000489000	2.96436	1434	1
1522805937.000494000	2.96436	766	1
1522805937.006489000	2.97036	60	0
1522805937.006575000	2.97044	60	0
1522805937.006671000	2.97054	1434	1
1522805937.006676000	2.97055	190	1
1522805937.006713000	2.97058	1434	1
1522805937.006717000	2.97059	712	1
1522805937.006796000	2.97066	1434	1
1522805937.006801000	2.97067	1434	1
1522805937.006805000	2.97067	176	1
1522805937.006860000	2.97073	1434	1
1522805937.006865000	2.97073	1434	1
1522805937.006869000	2.97074	176	1
1522805937.006933000	2.9708	1434	1
1522805937.006937000	2.97081	828	1
1522805937.007079000	2.97095	1434	1
1522805937.007084000	2.97095	1434	1
1522805937.007087000	2.97096	176	1
1522805937.007142000	2.97101	1434	1
1522805937.007147000	2.97102	1434	1
1522805937.007150000	2.97102	176	1
1522805937.007204000	2.97107	1434	1
1522805937.007209000	2.97108	1434	1
1522805937.007213000	2.97108	176	1
1522805937.007267000	2.97114	1434	1
1522805937.007276000	2.97115	1434	1
1522805937.007279000	2.97115	176	1
1522805937.007335000	2.9712	1434	1
1522805937.007339000	2.97121	1434	1
1522805937.007342000	2.97121	176	1
1522805937.007390000	2.97126	1434	1
1522805937.007406000	2.97128	828	1
1522805937.007495000	2.97136	1434	1
1522805937.007499000	2.97137	1434	1
1522805937.007502000	2.97137	176	1
1522805937.007557000	2.97143	1434	1
1522805937.007561000	2.97143	1434	1
1522805937.007564000	2.97143	176	1
1522805937.007619000	2.97149	1434	1
1522805937.007623000	2.97149	1434	1
1522805937.007626000	2.9715	176	1
1522805937.007681000	2.97155	1434	1
1522805937.007685000	2.97155	1434	1
1522805937.007689000	2.97156	176	1
1522805937.007744000	2.97161	1434	1
1522805937.007748000	2.97162	1434	1
1522805937.007752000	2.97162	176	1
1522805937.007800000	2.97167	1434	1
1522805937.007807000	2.97168	828	1
1522805937.007890000	2.97176	1434	1
1522805937.007896000	2.97177	1434	1
1522805937.007900000	2.97177	176	1
1522805937.007957000	2.97183	1434	1
1522805937.007961000	2.97183	1434	1
1522805937.007964000	2.97183	176	1
1522805937.008021000	2.97189	1434	1
1522805937.008026000	2.97189	1434	1
1522805937.008029000	2.9719	176	1
1522805937.008089000	2.97196	1434	1
1522805937.008094000	2.97196	1434	1
1522805937.008097000	2.97197	176	1
1522805937.008149000	2.97202	1434	1
1522805937.008153000	2.97202	1434	1
1522805937.008157000	2.97203	176	1
1522805937.008206000	2.97207	1434	1
1522805937.008212000	2.97208	828	1
1522805937.008285000	2.97215	1434	1
1522805937.008291000	2.97216	1434	1
1522805937.008294000	2.97216	176	1
1522805937.008349000	2.97222	1434	1
1522805937.008354000	2.97222	1434	1
1522805937.008357000	2.97223	176	1
1522805937.008421000	2.97229	1434	1
1522805937.008426000	2.9723	1434	1
1522805937.008429000	2.9723	176	1
1522805937.008482000	2.97235	1434	1
1522805937.008486000	2.97236	1434	1
1522805937.008489000	2.97236	176	1
1522805937.008554000	2.97242	1434	1
1522805937.008558000	2.97243	1434	1
1522805937.008561000	2.97243	176	1
1522805937.008611000	2.97248	1434	1
1522805937.008615000	2.97248	828	1
1522805937.008695000	2.97256	1434	1
1522805937.008699000	2.97257	1434	1
1522805937.008702000	2.97257	176	1
1522805937.008758000	2.97263	1434	1
1522805937.008762000	2.97263	1434	1
1522805937.008765000	2.97263	176	1
1522805937.008819000	2.97269	1434	1
1522805937.008823000	2.97269	1434	1
1522805937.008826000	2.9727	176	1
1522805937.008891000	2.97276	1434	1
1522805937.008896000	2.97277	1434	1
1522805937.008899000	2.97277	176	1
1522805937.008951000	2.97282	1434	1
1522805937.008956000	2.97283	1434	1
1522805937.008959000	2.97283	176	1
1522805937.009001000	2.97287	1434	1
1522805937.009018000	2.97289	828	1
1522805937.009113000	2.97298	1434	1
1522805937.009118000	2.97299	1434	1
1522805937.009121000	2.97299	176	1
1522805937.009175000	2.97304	1434	1
1522805937.009180000	2.97305	1434	1
1522805937.009183000	2.97305	176	1
1522805937.009240000	2.97311	1434	1
1522805937.009246000	2.97312	1434	1
1522805937.009249000	2.97312	176	1
1522805937.012501000	2.97637	60	0
1522805937.012503000	2.97637	60	0
1522805937.012597000	2.97647	60	0
1522805937.013748000	2.97762	60	0
1522805937.013750000	2.97762	60	0
1522805937.018109000	2.98198	60	0
1522805937.018110000	2.98198	60	0
1522805937.018553000	2.98242	60	0
1522805937.020718000	2.98459	60	0
1522805937.023620000	2.98749	60	0
1522805937.024015000	2.98788	60	0
1522805937.024131000	2.988	1434	1
1522805937.024136000	2.98801	1434	1
1522805937.024140000	2.98801	1434	1
1522805937.024144000	2.98801	1434	1
1522805937.024148000	2.98802	1434	1
1522805937.024152000	2.98802	1434	1
1522805937.024157000	2.98803	1434	1
1522805937.024161000	2.98803	1434	1
1522805937.024166000	2.98804	1434	1
1522805937.024170000	2.98804	1434	1
1522805937.024174000	2.98804	780	1
1522805937.024225000	2.98809	1434	1
1522805937.024230000	2.9881	712	1
1522805937.024336000	2.98821	1434	1
1522805937.024340000	2.98821	1434	1
1522805937.024344000	2.98821	176	1
1522805937.024400000	2.98827	1434	1
