1522849072.763769000	0	1412	1
1522849072.764061000	0.000292063	658	1
1522849072.792175000	0.0284061	1412	1
1522849072.800620000	0.0368512	1412	0
1522849072.804307000	0.0405381	93	0
1522849072.806217000	0.042448	103	1
1522849072.806330000	0.0425611	100	1
1522849072.819438000	0.0556691	95	0
1522849073.197337000	0.433568	1412	0
1522849073.197340000	0.433571	283	0
1522849073.197462000	0.433693	1412	0
1522849073.197622000	0.433853	1412	0
1522849073.197745000	0.433976	103	1
1522849073.197768000	0.433999	1412	0
1522849073.197840000	0.434071	100	1
1522849073.197927000	0.434158	1412	0
1522849073.198066000	0.434297	1412	0
1522849073.198132000	0.434363	1412	0
1522849073.198244000	0.434475	1412	0
1522849073.198279000	0.43451	100	1
1522849073.198334000	0.434565	100	1
1522849073.198384000	0.434615	1412	0
1522849073.198448000	0.434679	1412	0
1522849073.198742000	0.434973	1412	0
1522849073.198886000	0.435117	802	0
1522849073.200620000	0.436851	100	1
1522849073.200685000	0.436916	100	1
1522849073.202739000	0.43897	1412	0
1522849073.203045000	0.439276	1412	0
1522849073.204609000	0.44084	1412	0
1522849073.204640000	0.440871	100	1
1522849073.204697000	0.440928	100	1
1522849073.204904000	0.441135	1412	0
1522849073.205207000	0.441438	1412	0
1522849073.205360000	0.441591	100	1
1522849073.206478000	0.442709	1412	0
1522849073.206774000	0.443005	1412	0
1522849073.206871000	0.443102	100	1
1522849073.207738000	0.443969	1412	0
1522849073.208037000	0.444268	1412	0
1522849073.208659000	0.44489	1412	0
1522849073.208999000	0.44523	100	1
1522849073.209336000	0.445567	1412	0
1522849073.209597000	0.445828	100	1
1522849073.209631000	0.445862	1412	0
1522849073.210119000	0.44635	480	0
1522849073.212743000	0.448974	100	1
1522849073.214749000	0.45098	1412	0
1522849073.215069000	0.4513	1412	0
1522849073.215162000	0.451393	100	1
1522849073.215370000	0.451601	1412	0
1522849073.216098000	0.452329	1412	0
1522849073.216197000	0.452428	100	1
1522849073.216397000	0.452628	1412	0
1522849073.217515000	0.453746	1412	0
1522849073.217620000	0.453851	100	1
1522849073.217811000	0.454042	1412	0
1522849073.218132000	0.454363	1412	0
1522849073.218203000	0.454434	100	1
1522849073.218449000	0.45468	1412	0
1522849073.219587000	0.455818	1412	0
1522849073.219679000	0.45591	100	1
1522849073.219907000	0.456138	1412	0
1522849073.220208000	0.456439	1412	0
1522849073.220283000	0.456514	553	0
1522849073.220693000	0.456924	113	1
1522849073.221192000	0.457423	1412	0
1522849073.221262000	0.457493	100	1
1522849073.221509000	0.45774	1412	0
1522849073.221810000	0.458041	1412	0
1522849073.221877000	0.458108	100	1
1522849073.222130000	0.458361	1412	0
1522849073.222431000	0.458662	1412	0
1522849073.222497000	0.458728	100	1
1522849073.223166000	0.459397	1412	0
1522849073.223483000	0.459714	1412	0
1522849073.223549000	0.45978	100	1
1522849073.223796000	0.460027	1412	0
1522849073.225859000	0.46209	1412	0
1522849073.225949000	0.46218	100	1
1522849073.226003000	0.462234	1412	0
1522849073.226178000	0.462409	1412	0
1522849073.226250000	0.462481	100	1
1522849073.226320000	0.462551	1412	0
1522849073.226479000	0.46271	1412	0
1522849073.226559000	0.46279	100	1
1522849073.226619000	0.46285	1412	0
1522849073.226946000	0.463177	1412	0
1522849073.227017000	0.463248	100	1
1522849073.227252000	0.463483	1412	0
1522849073.227320000	0.463551	1412	0
1522849073.227369000	0.4636	100	1
1522849073.227544000	0.463775	1412	0
1522849073.227666000	0.463897	1412	0
1522849073.227753000	0.463984	100	1
1522849073.227864000	0.464095	1412	0
1522849073.228185000	0.464416	1412	0
1522849073.228277000	0.464508	100	1
1522849073.229290000	0.465521	1412	0
1522849073.229596000	0.465827	1412	0
1522849073.229689000	0.46592	100	1
1522849073.229893000	0.466124	1412	0
1522849073.230069000	0.4663	910	0
1522849073.230138000	0.466369	100	1
1522849073.239769000	0.476	1412	0
1522849073.239988000	0.476219	1412	0
1522849073.240063000	0.476294	1412	0
