1522866089.505561000	0	1412	1
1522866089.526429000	0.0208678	1412	1
1522866089.547349000	0.0417879	1412	0
1522866089.548447000	0.0428858	101	1
1522866089.548519000	0.0429578	97	1
1522866089.550350000	0.0447888	93	0
1522866089.559353000	0.053792	1412	0
1522866089.559615000	0.0540538	100	1
1522866089.584124000	0.078563	92	0
1522866092.164820000	2.65926	440	1
1522866092.166097000	2.66054	143	1
1522866092.179510000	2.67395	95	0
1522866092.179513000	2.67395	250	0
1522866092.180500000	2.67494	161	0
1522866092.181875000	2.67631	106	1
1522866095.225360000	5.7198	143	1
1522866095.240636000	5.73507	163	0
1522866095.265704000	5.76014	97	1
1522866100.039386000	10.5338	443	1
1522866100.088461000	10.5829	92	0
1522866100.369007000	10.8634	1412	0
1522866100.369111000	10.8635	1412	0
1522866100.369264000	10.8637	1412	0
1522866100.369368000	10.8638	1412	0
1522866100.369457000	10.8639	1412	0
1522866100.369522000	10.864	103	1
1522866100.369587000	10.864	100	1
1522866100.369594000	10.864	1412	0
1522866100.369647000	10.8641	100	1
1522866100.369686000	10.8641	1412	0
1522866100.369754000	10.8642	1412	0
1522866100.369885000	10.8643	1412	0
1522866100.369985000	10.8644	1412	0
1522866100.370087000	10.8645	100	1
1522866100.370151000	10.8646	100	1
1522866100.370304000	10.8647	1412	0
1522866100.370481000	10.8649	909	0
1522866100.370943000	10.8654	100	1
1522866100.371837000	10.8663	1412	0
1522866100.372138000	10.8666	1412	0
1522866100.372468000	10.8669	100	1
1522866100.373779000	10.8682	1412	0
1522866100.374063000	10.8685	1412	0
1522866100.374295000	10.8687	100	1
1522866100.374379000	10.8688	1412	0
1522866100.376602000	10.871	1412	0
1522866100.376796000	10.8712	100	1
1522866100.376898000	10.8713	1412	0
1522866100.377200000	10.8716	1412	0
1522866100.377294000	10.8717	100	1
1522866100.377518000	10.872	1412	0
1522866100.377834000	10.8723	1412	0
1522866100.377918000	10.8724	100	1
1522866100.379827000	10.8743	1412	0
1522866100.380125000	10.8746	1412	0
1522866100.380440000	10.8749	1412	0
1522866100.382013000	10.8765	1412	0
1522866100.382297000	10.8767	100	1
1522866100.382324000	10.8768	1412	0
1522866100.382403000	10.8768	100	1
1522866100.382640000	10.8771	1412	0
1522866100.382747000	10.8772	100	1
1522866100.383377000	10.8778	1412	0
1522866100.383678000	10.8781	1412	0
1522866100.383768000	10.8782	100	1
1522866100.385208000	10.8796	1412	0
1522866100.385525000	10.88	1412	0
1522866100.385719000	10.8802	100	1
1522866100.385827000	10.8803	1412	0
1522866100.386986000	10.8814	1412	0
1522866100.387091000	10.8815	100	1
1522866100.387286000	10.8817	1412	0
1522866100.387602000	10.882	1412	0
1522866100.387673000	10.8821	100	1
1522866100.389023000	10.8835	921	0
1522866100.389790000	10.8842	1412	0
1522866100.389928000	10.8844	1412	0
1522866100.389968000	10.8844	100	1
1522866100.390096000	10.8845	1412	0
1522866100.390416000	10.8849	1412	0
1522866100.390443000	10.8849	113	1
1522866100.391577000	10.886	1412	0
1522866100.391681000	10.8861	100	1
1522866100.391887000	10.8863	1412	0
1522866100.392211000	10.8866	1412	0
1522866100.392376000	10.8868	100	1
1522866100.392482000	10.8869	1412	0
1522866100.394029000	10.8885	1412	0
1522866100.394032000	10.8885	1412	0
1522866100.394129000	10.8886	100	1
1522866100.394373000	10.8888	1412	0
1522866100.394382000	10.8888	1412	0
1522866100.394593000	10.889	100	1
1522866100.394671000	10.8891	1412	0
1522866100.394673000	10.8891	1412	0
1522866100.394748000	10.8892	100	1
1522866100.396235000	10.8907	1412	0
1522866100.396401000	10.8908	100	1
1522866100.396463000	10.8909	1412	0
1522866100.396532000	10.891	1412	0
1522866100.396572000	10.891	100	1
1522866100.396819000	10.8913	1412	0
1522866100.396884000	10.8913	1412	0
1522866100.397138000	10.8916	1412	0
1522866100.397201000	10.8916	1412	0
1522866100.397451000	10.8919	1412	0
1522866100.397649000	10.8921	100	1
1522866100.397730000	10.8922	100	1
1522866100.397752000	10.8922	1412	0
1522866100.398053000	10.8925	1412	0
1522866100.398232000	10.8927	927	0
1522866100.398277000	10.8927	100	1
1522866100.398339000	10.8928	100	1
1522866100.407756000	10.9022	1412	0
1522866100.408111000	10.9025	1412	0
1522866100.408114000	10.9026	1412	0
1522866100.408425000	10.9029	100	1
1522866100.408437000	10.9029	1412	0
1522866100.408440000	10.9029	1412	0
1522866100.408557000	10.903	100	1
1522866100.409072000	10.9035	1412	0
1522866100.409203000	10.9036	100	1
1522866100.409302000	10.9037	1412	0
