1522863060.528897000	0	144	1
1522863060.529232000	0.000334978	143	1
1522863060.545584000	0.0166869	121	0
1522863060.546574000	0.0176771	103	0
1522863060.548576000	0.0196791	92	0
1522863060.548624000	0.019727	104	1
1522863063.448010000	2.91911	143	1
1522863063.463382000	2.93448	167	0
1522863063.507313000	2.97842	101	1
1522863068.232509000	7.70361	281	1
1522863068.249481000	7.72058	95	0
1522863068.499240000	7.97034	1412	0
1522863068.500953000	7.97206	1412	0
1522863068.501858000	7.97296	104	1
1522863068.502758000	7.97386	1412	0
1522863068.504467000	7.97557	1412	0
1522863068.505638000	7.97674	101	1
1522863068.506163000	7.97727	1412	0
1522863068.507866000	7.97897	1412	0
1522863068.508633000	7.97974	101	1
1522863068.509560000	7.98066	1412	0
1522863068.511264000	7.98237	1412	0
1522863068.513015000	7.98412	1412	0
1522863068.513638000	7.98474	104	1
1522863068.514715000	7.98582	1412	0
1522863068.516417000	7.98752	1412	0
1522863068.517642000	7.98874	101	1
1522863068.518100000	7.9892	899	0
1522863068.519812000	7.99092	1412	0
1522863068.520620000	7.99172	101	1
1522863068.521511000	7.99261	1412	0
1522863068.523269000	7.99437	1412	0
1522863068.523617000	7.99472	101	1
1522863068.524970000	7.99607	1412	0
1522863068.526669000	7.99777	1412	0
1522863068.527618000	7.99872	101	1
1522863068.528369000	7.99947	1412	0
1522863068.530075000	8.00118	1412	0
1522863068.530647000	8.00175	101	1
1522863068.531767000	8.00287	1412	0
1522863068.533514000	8.00462	1412	0
1522863068.534623000	8.00573	101	1
1522863068.535211000	8.00631	1412	0
1522863068.536914000	8.00802	1412	0
1522863068.537630000	8.00873	101	1
1522863068.538617000	8.00972	1412	0
1522863068.540315000	8.01142	1412	0
1522863068.541646000	8.01275	101	1
1522863068.542013000	8.01312	1412	0
1522863068.543757000	8.01486	1412	0
1522863068.544630000	8.01573	101	1
1522863068.545457000	8.01656	1412	0
1522863068.547158000	8.01826	1412	0
1522863068.547652000	8.01875	101	1
1522863068.548852000	8.01995	1412	0
1522863068.550555000	8.02166	1412	0
1522863068.551630000	8.02273	101	1
1522863068.552251000	8.02335	1412	0
1522863068.554003000	8.02511	1412	0
1522863068.554623000	8.02573	101	1
1522863068.555705000	8.02681	1412	0
1522863068.557404000	8.02851	1412	0
1522863068.559102000	8.03021	1412	0
1522863068.560802000	8.0319	1412	0
1522863068.562543000	8.03365	1412	0
1522863068.564242000	8.03534	1412	0
1522863068.565943000	8.03705	1412	0
1522863068.567642000	8.03874	1412	0
1522863068.569341000	8.04044	1412	0
1522863068.571042000	8.04215	1412	0
1522863068.571127000	8.04223	125	1
1522863068.572791000	8.04389	1412	0
1522863068.574492000	8.04559	1412	0
1522863068.575230000	8.04633	101	1
1522863068.576189000	8.04729	1412	0
1522863068.577887000	8.04899	1412	0
1522863068.579595000	8.0507	1412	0
1522863068.581291000	8.05239	1412	0
1522863068.583045000	8.05415	1412	0
1522863068.584737000	8.05584	1412	0
1522863068.586441000	8.05754	1412	0
1522863068.588141000	8.05924	1412	0
1522863068.589832000	8.06094	1412	0
1522863068.591529000	8.06263	1412	0
1522863068.591633000	8.06274	125	1
1522863068.593271000	8.06437	1412	0
1522863068.594970000	8.06607	1412	0
1522863068.595836000	8.06694	114	1
1522863068.596669000	8.06777	1412	0
1522863068.598368000	8.06947	1412	0
1522863068.598833000	8.06994	101	1
1522863068.600063000	8.07117	1412	0
1522863068.601757000	8.07286	1412	0
1522863068.603562000	8.07467	1412	0
1522863068.605264000	8.07637	1412	0
1522863068.606959000	8.07806	1412	0
1522863068.615322000	8.08643	1412	0
1522863068.616531000	8.08763	113	1
1522863068.617047000	8.08815	1412	0
1522863068.618746000	8.08985	1412	0
1522863068.619447000	8.09055	101	1
1522863068.620463000	8.09157	1412	0
1522863068.622157000	8.09326	1412	0
1522863068.623910000	8.09501	1412	0
1522863068.625611000	8.09671	1412	0
1522863068.627307000	8.09841	1412	0
1522863068.629007000	8.10011	1412	0
1522863068.630689000	8.10179	1412	0
1522863068.632384000	8.10349	1412	0
1522863068.634127000	8.10523	1412	0
1522863068.635827000	8.10693	1412	0
1522863068.635940000	8.10704	125	1
1522863068.637592000	8.1087	1412	0
1522863068.639314000	8.11042	1412	0
1522863068.640039000	8.11114	101	1
1522863068.640994000	8.1121	1412	0
1522863068.642745000	8.11385	1412	0
1522863068.644450000	8.11555	1412	0
1522863068.646144000	8.11725	1412	0
1522863068.647868000	8.11897	1412	0
1522863068.649563000	8.12067	1412	0
1522863068.651266000	8.12237	1412	0
1522863068.653014000	8.12412	1412	0
1522863068.654717000	8.12582	1412	0
1522863068.656418000	8.12752	1412	0
1522863068.656483000	8.12759	125	1
1522863068.658098000	8.1292	1412	0
1522863068.659817000	8.13092	1412	0
1522863068.660638000	8.13174	101	1
