1522845929.519821000	0	174	1
1522845929.520695000	0.000874043	143	1
1522845929.535091000	0.01527	103	0
1522845929.536344000	0.0165231	100	1
1522845929.537085000	0.0172641	122	0
1522845929.538121000	0.0183001	100	1
1522845931.948341000	2.42852	143	1
1522845931.964899000	2.44508	126	0
1522845931.974692000	2.45487	100	1
1522845935.139814000	5.61999	151	1
1522845935.187737000	5.66792	169	0
1522845935.188820000	5.669	100	1
1522845943.044143000	13.5243	255	1
1522845943.113776000	13.594	97	0
1522845943.384336000	13.8645	1412	0
1522845943.384958000	13.8651	103	1
1522845943.385989000	13.8662	1412	0
1522845943.387697000	13.8679	1412	0
1522845943.387865000	13.868	103	1
1522845943.389431000	13.8696	1412	0
1522845943.391125000	13.8713	1412	0
1522845943.391843000	13.872	103	1
1522845943.392822000	13.873	1412	0
1522845943.393819000	13.874	100	1
1522845943.394519000	13.8747	1412	0
1522845943.394809000	13.875	100	1
1522845943.396198000	13.8764	1412	0
1522845943.396834000	13.877	100	1
1522845943.397884000	13.8781	1412	0
1522845943.398813000	13.879	100	1
1522845943.399613000	13.8798	1154	0
1522845943.399740000	13.8799	103	1
1522845943.401327000	13.8815	1412	0
1522845943.401585000	13.8818	100	1
1522845943.403201000	13.8834	1412	0
1522845943.403819000	13.884	100	1
1522845943.404892000	13.8851	1412	0
1522845943.405837000	13.886	100	1
1522845943.406578000	13.8868	1412	0
1522845943.406818000	13.887	100	1
1522845943.408359000	13.8885	1412	0
1522845943.408834000	13.889	100	1
1522845943.410089000	13.8903	1412	0
1522845943.410820000	13.891	100	1
1522845943.411950000	13.8921	1412	0
1522845943.412824000	13.893	100	1
1522845943.413654000	13.8938	1412	0
1522845943.413793000	13.894	100	1
1522845943.415340000	13.8955	1412	0
1522845943.415815000	13.896	100	1
1522845943.417028000	13.8972	1412	0
1522845943.417818000	13.898	100	1
1522845943.418925000	13.8991	1412	0
1522845943.419836000	13.9	100	1
1522845943.420669000	13.9008	1412	0
1522845943.421813000	13.902	113	1
1522845943.422356000	13.9025	1412	0
1522845943.422831000	13.903	100	1
1522845943.424100000	13.9043	1412	0
1522845943.425792000	13.906	1412	0
1522845943.427572000	13.9078	1412	0
1522845943.427824000	13.908	106	1
1522845943.429347000	13.9095	1412	0
1522845943.429853000	13.91	100	1
1522845943.431022000	13.9112	1412	0
1522845943.431836000	13.912	100	1
1522845943.432763000	13.9129	1412	0
1522845943.433841000	13.914	100	1
1522845943.434446000	13.9146	1412	0
1522845943.434813000	13.915	100	1
1522845943.436139000	13.9163	1412	0
1522845943.436834000	13.917	100	1
1522845943.437814000	13.918	1412	0
1522845943.438820000	13.919	100	1
1522845943.439558000	13.9197	1412	0
1522845943.439832000	13.92	100	1
1522845943.441250000	13.9214	1412	0
1522845943.441831000	13.922	100	1
1522845943.447190000	13.9274	1412	0
1522845943.447864000	13.928	100	1
1522845943.448853000	13.929	1412	0
1522845943.449826000	13.93	100	1
1522845943.450625000	13.9308	1412	0
1522845943.450864000	13.931	100	1
1522845943.452318000	13.9325	1412	0
1522845943.452815000	13.933	100	1
1522845943.454005000	13.9342	1412	0
1522845943.455686000	13.9359	1412	0
1522845943.457370000	13.9375	1412	0
1522845943.459107000	13.9393	1412	0
1522845943.460932000	13.9411	1412	0
1522845943.462624000	13.9428	1412	0
1522845943.464317000	13.9445	1412	0
1522845943.466135000	13.9463	1412	0
1522845943.467825000	13.948	1412	0
1522845943.468445000	13.9486	124	1
1522845943.469561000	13.9497	1412	0
1522845943.470418000	13.9506	100	1
1522845943.471258000	13.9514	1412	0
1522845943.472942000	13.9531	1412	0
1522845943.474633000	13.9548	1412	0
1522845943.476377000	13.9566	1412	0
1522845943.478062000	13.9582	1412	0
1522845943.479813000	13.96	1412	0
1522845943.481504000	13.9617	1412	0
1522845943.483181000	13.9634	1412	0
1522845943.484881000	13.9651	1412	0
1522845943.486043000	13.9662	124	1
1522845943.486547000	13.9667	1412	0
1522845943.487012000	13.9672	100	1
1522845943.488257000	13.9684	1412	0
1522845943.490052000	13.9702	1412	0
1522845943.491738000	13.9719	1412	0
1522845943.493430000	13.9736	1412	0
1522845943.495120000	13.9753	1412	0
1522845943.496786000	13.977	1412	0
1522845943.498486000	13.9787	1412	0
1522845943.500216000	13.9804	1412	0
1522845943.501906000	13.9821	1412	0
1522845943.503610000	13.9838	1412	0
1522845943.503722000	13.9839	124	1
1522845943.505284000	13.9855	1412	0
1522845943.506970000	13.9871	1412	0
1522845943.508677000	13.9889	1412	0
1522845943.510451000	13.9906	1412	0
1522845943.512141000	13.9923	1412	0
1522845943.513816000	13.994	1412	0
1522845943.515636000	13.9958	1412	0
1522845943.517432000	13.9976	1412	0
1522845943.519165000	13.9993	1412	0
1522845943.519312000	13.9995	140	1
1522845943.520852000	14.001	1412	0
1522845943.522527000	14.0027	1412	0
1522845943.524217000	14.0044	1412	0
1522845943.525912000	14.0061	1412	0
1522845943.527589000	14.0078	1412	0
1522845943.529315000	14.0095	1412	0
1522845943.531008000	14.0112	1412	0
1522845943.532726000	14.0129	1412	0
1522845943.534438000	14.0146	1412	0
1522845943.539255000	14.0194	124	1
1522845943.540050000	14.0202	1412	0
1522845943.541274000	14.0215	100	1
1522845943.541727000	14.0219	1412	0
1522845943.542233000	14.0224	100	1
1522845943.543415000	14.0236	1412	0
1522845943.544240000	14.0244	100	1
1522845943.545102000	14.0253	1412	0
1522845943.546439000	14.0266	100	1
1522845943.546788000	14.027	1412	0
1522845943.547217000	14.0274	100	1
1522845943.548630000	14.0288	1412	0
1522845943.549239000	14.0294	100	1
1522845943.550526000	14.0307	1412	0
1522845943.552222000	14.0324	1412	0
1522845943.553219000	14.0334	103	1
1522845943.554001000	14.0342	1412	0
1522845943.554230000	14.0344	100	1
1522845943.555834000	14.036	1412	0
1522845943.556243000	14.0364	100	1
1522845943.557630000	14.0378	1412	0
1522845943.558267000	14.0384	100	1
1522845943.559424000	14.0396	1412	0
1522845943.560226000	14.0404	100	1
1522845943.561118000	14.0413	1412	0
1522845943.562229000	14.0424	100	1
1522845943.562865000	14.043	1412	0
1522845943.563235000	14.0434	100	1
1522845943.564558000	14.0447	1412	0
1522845943.565215000	14.0454	100	1
1522845943.566229000	14.0464	1412	0
1522845943.567218000	14.0474	100	1
1522845943.567988000	14.0482	1412	0
1522845943.568237000	14.0484	100	1
1522845943.569854000	14.05	1412	0
1522845943.570213000	14.0504	100	1
1522845943.571528000	14.0517	1412	0
1522845943.572222000	14.0524	100	1
1522845943.573274000	14.0535	1412	0
1522845943.574243000	14.0544	113	1
1522845943.574971000	14.0552	1412	0
1522845943.575225000	14.0554	100	1
1522845943.576664000	14.0568	1412	0
1522845943.577240000	14.0574	100	1
1522845943.578391000	14.0586	1412	0
1522845943.579225000	14.0594	100	1
1522845943.580144000	14.0603	1412	0
1522845943.581216000	14.0614	100	1
1522845943.581962000	14.0621	1412	0
1522845943.582223000	14.0624	100	1
1522845943.585642000	14.0658	1412	0
1522845943.586286000	14.0665	100	1
1522845943.587417000	14.0676	1412	0
1522845943.588501000	14.0687	100	1
1522845943.589146000	14.0693	1412	0
1522845943.590246000	14.0704	100	1
1522845943.590861000	14.071	1412	0
1522845943.591226000	14.0714	100	1
1522845943.593716000	14.0739	1412	0
1522845943.594323000	14.0745	100	1
1522845943.595418000	14.0756	1412	0
1522845943.596220000	14.0764	100	1
1522845943.597106000	14.0773	1412	0
1522845943.598243000	14.0784	100	1
1522845943.598791000	14.079	1412	0
1522845943.599239000	14.0794	100	1
1522845943.602266000	14.0824	1412	0
1522845943.603960000	14.0841	1412	0
1522845943.604332000	14.0845	100	1
1522845943.605211000	14.0854	100	1
1522845943.605708000	14.0859	1412	0
1522845943.606212000	14.0864	100	1
1522845943.607411000	14.0876	1412	0
1522845943.608220000	14.0884	100	1
1522845943.615672000	14.0959	1412	0
1522845943.616245000	14.0964	100	1
1522845943.617322000	14.0975	1412	0
