1522889230.198733000	0	1412	1
1522889230.233804000	0.0350709	1412	0
1522889230.233955000	0.0352218	1412	1
1522889230.234525000	0.0357919	101	1
1522889230.234622000	0.0358889	97	1
1522889230.237802000	0.0390689	93	0
1522889230.253807000	0.055074	92	0
1522889230.264026000	0.0652928	100	1
1522889233.051488000	2.85275	440	1
1522889233.054312000	2.85558	143	1
1522889233.066963000	2.86823	250	0
1522889233.067955000	2.86922	167	0
1522889233.068291000	2.86956	100	1
1522889235.778165000	5.57943	166	1
1522889235.791588000	5.59285	148	0
1522889235.816177000	5.61744	97	1
1522889235.817151000	5.61842	92	0
1522889241.455274000	11.2565	445	1
1522889241.493512000	11.2948	92	0
1522889241.808604000	11.6099	1412	0
1522889241.808915000	11.6102	1412	0
1522889241.809060000	11.6103	106	1
1522889241.809120000	11.6104	1412	0
1522889241.809204000	11.6105	1412	0
1522889241.809361000	11.6106	1412	0
1522889241.809437000	11.6107	1412	0
1522889241.809511000	11.6108	1412	0
1522889241.809565000	11.6108	100	1
1522889241.809629000	11.6109	100	1
1522889241.809697000	11.611	1412	0
1522889241.809789000	11.6111	100	1
1522889241.809815000	11.6111	1412	0
1522889241.810086000	11.6114	1412	0
1522889241.810163000	11.6114	1412	0
1522889241.810228000	11.6115	914	0
1522889241.810396000	11.6117	100	1
1522889241.810461000	11.6117	100	1
1522889241.813189000	11.6145	1412	0
1522889241.813485000	11.6148	1412	0
1522889241.815556000	11.6168	100	1
1522889241.815701000	11.617	1412	0
1522889241.816017000	11.6173	1412	0
1522889241.816223000	11.6175	100	1
1522889241.816321000	11.6176	1412	0
1522889241.816624000	11.6179	1412	0
1522889241.816742000	11.618	100	1
1522889241.816938000	11.6182	1412	0
1522889241.818261000	11.6195	1412	0
1522889241.818397000	11.6197	100	1
1522889241.818567000	11.6198	1412	0
1522889241.819275000	11.6205	1412	0
1522889241.819999000	11.6213	1412	0
1522889241.820300000	11.6216	1412	0
1522889241.820879000	11.6221	480	0
1522889241.822792000	11.6241	100	1
1522889241.822871000	11.6241	100	1
1522889241.827139000	11.6284	1412	0
1522889241.827321000	11.6286	100	1
1522889241.827427000	11.6287	1412	0
1522889241.828068000	11.6293	1412	0
1522889241.828163000	11.6294	100	1
1522889241.829803000	11.6311	1412	0
1522889241.830467000	11.6317	1412	0
1522889241.830613000	11.6319	100	1
1522889241.830699000	11.632	1412	0
1522889241.830775000	11.632	1412	0
1522889241.830867000	11.6321	100	1
1522889241.831008000	11.6323	1412	0
1522889241.831079000	11.6323	1412	0
1522889241.831228000	11.6325	100	1
1522889241.831318000	11.6326	1412	0
1522889241.831392000	11.6327	1412	0
1522889241.831462000	11.6327	100	1
1522889241.831685000	11.633	1412	0
1522889241.832433000	11.6337	527	0
1522889241.832573000	11.6338	100	1
1522889241.834427000	11.6357	1412	0
1522889241.834724000	11.636	1412	0
1522889241.834819000	11.6361	113	1
1522889241.835369000	11.6366	1412	0
1522889241.835578000	11.6368	1412	0
1522889241.835652000	11.6369	1412	0
1522889241.835727000	11.637	100	1
1522889241.836224000	11.6375	1412	0
1522889241.836356000	11.6376	100	1
1522889241.836532000	11.6378	1412	0
1522889241.836607000	11.6379	1412	0
1522889241.836712000	11.638	100	1
1522889241.836924000	11.6382	1412	0
1522889241.837899000	11.6392	1412	0
1522889241.837982000	11.6392	100	1
1522889241.838212000	11.6395	1412	0
1522889241.838540000	11.6398	1412	0
1522889241.838667000	11.6399	100	1
1522889241.838849000	11.6401	1412	0
1522889241.839185000	11.6405	1412	0
1522889241.839320000	11.6406	100	1
1522889241.839477000	11.6407	1412	0
1522889241.840208000	11.6415	1412	0
1522889241.840335000	11.6416	100	1
1522889241.840503000	11.6418	1412	0
1522889241.840833000	11.6421	1412	0
1522889241.840969000	11.6422	100	1
1522889241.841565000	11.6428	1412	0
1522889241.841868000	11.6431	1412	0
1522889241.841871000	11.6431	1412	0
1522889241.842005000	11.6433	100	1
1522889241.842145000	11.6434	1412	0
1522889241.842228000	11.6435	100	1
1522889241.843421000	11.6447	1412	0
1522889241.843729000	11.645	1412	0
1522889241.843813000	11.6451	100	1
1522889241.844900000	11.6462	915	0
1522889241.853870000	11.6551	1412	0
1522889241.853992000	11.6553	1412	0
1522889241.854194000	11.6555	100	1
1522889241.854233000	11.6555	1412	0
1522889241.854306000	11.6556	100	1
1522889241.854557000	11.6558	1412	0
1522889241.854817000	11.6561	1412	0
1522889241.854897000	11.6562	1412	0
1522889241.854949000	11.6562	100	1
1522889241.855146000	11.6564	1412	0
1522889241.855231000	11.6565	1412	0
1522889241.855460000	11.6567	1412	0
1522889241.855549000	11.6568	1412	0
1522889241.855551000	11.6568	1412	0
1522889241.855590000	11.6569	100	1
1522889241.855665000	11.6569	100	1
1522889241.855732000	11.657	100	1
1522889241.855775000	11.657	1412	0
1522889241.857256000	11.6585	1412	0
1522889241.857395000	11.6587	100	1
1522889241.857408000	11.6587	1412	0
1522889241.857546000	11.6588	1412	0
1522889241.857617000	11.6589	100	1
1522889241.857733000	11.659	1412	0
1522889241.857867000	11.6591	1412	0
1522889241.857977000	11.6592	113	1
1522889241.858056000	11.6593	1412	0
1522889241.858058000	11.6593	1412	0
1522889241.858187000	11.6595	1412	0
1522889241.858201000	11.6595	100	1
1522889241.858374000	11.6596	1412	0
1522889241.858377000	11.6596	1412	0
1522889241.858468000	11.6597	1412	0
1522889241.858519000	11.6598	100	1
1522889241.858589000	11.6599	100	1
1522889241.858665000	11.6599	1412	0
1522889241.858666000	11.6599	997	0
1522889241.858794000	11.6601	100	1
1522889241.858977000	11.6602	1412	0
1522889241.858980000	11.6602	1412	0
1522889241.859060000	11.6603	1412	0
1522889241.859063000	11.6603	1412	0
1522889241.859167000	11.6604	100	1
1522889241.859215000	11.6605	100	1
1522889241.859289000	11.6606	1412	0
1522889241.859305000	11.6606	1412	0
1522889241.859383000	11.6607	1412	0
1522889241.859386000	11.6607	1412	0
1522889241.859596000	11.6609	1412	0
1522889241.859662000	11.6609	1412	0
1522889241.859664000	11.6609	1412	0
1522889241.859736000	11.661	1412	0
1522889241.859923000	11.6612	1412	0
1522889241.859990000	11.6613	1412	0
1522889241.859992000	11.6613	1412	0
1522889241.860064000	11.6613	1412	0
1522889241.860109000	11.6614	124	1
1522889241.860218000	11.6615	1412	0
1522889241.860279000	11.6615	1412	0
1522889241.860342000	11.6616	1412	0
1522889241.861844000	11.6631	1412	0
1522889241.861954000	11.6632	1412	0
1522889241.862141000	11.6634	1412	0
1522889241.862217000	11.6635	1412	0
1522889241.862458000	11.6637	1412	0
1522889241.862527000	11.6638	1412	0
1522889241.862607000	11.6639	124	1
1522889241.862766000	11.664	1412	0
1522889241.862834000	11.6641	1412	0
1522889241.862926000	11.6642	1412	0
1522889241.863090000	11.6644	1412	0
1522889241.863158000	11.6644	1412	0
1522889241.863391000	11.6647	1412	0
1522889241.863461000	11.6647	1412	0
1522889241.863463000	11.6647	1412	0
1522889241.863686000	11.665	1412	0
1522889241.863771000	11.665	1412	0
1522889241.863813000	11.6651	124	1
1522889241.864030000	11.6653	1412	0
1522889241.864314000	11.6656	1371	0
1522889241.868032000	11.6693	103	1
1522889241.868828000	11.6701	1412	0
1522889241.869022000	11.6703	1412	0
1522889241.869129000	11.6704	1412	0
1522889241.869322000	11.6706	1412	0
1522889241.869431000	11.6707	1412	0
1522889241.869642000	11.6709	1412	0
1522889241.869752000	11.671	1412	0
1522889241.869966000	11.6712	1412	0
1522889241.870073000	11.6713	1412	0
1522889241.870287000	11.6716	1412	0
1522889241.870590000	11.6719	1412	0
1522889241.871302000	11.6726	1412	0
1522889241.871560000	11.6728	1412	0
1522889241.871631000	11.6729	1412	0
1522889241.871751000	11.673	1412	0
1522889241.871873000	11.6731	1412	0
1522889241.871943000	11.6732	1412	0
1522889241.872066000	11.6733	1412	0
1522889241.872175000	11.6734	1412	0
1522889241.872384000	11.6737	1412	0
1522889241.872702000	11.674	1412	0
1522889241.873427000	11.6747	1412	0
1522889241.873546000	11.6748	1412	0
1522889241.873667000	11.6749	1412	0
1522889241.873741000	11.675	1412	0
1522889241.873846000	11.6751	1412	0
1522889241.873967000	11.6752	1412	0
1522889241.874039000	11.6753	1412	0
1522889241.874153000	11.6754	1412	0
1522889241.874286000	11.6756	1412	0
1522889241.874471000	11.6757	1412	0
1522889241.874787000	11.6761	124	1
1522889241.874804000	11.6761	1412	0
1522889241.874873000	11.6761	1412	0
1522889241.874973000	11.6762	1412	0
1522889241.875038000	11.6763	124	1
1522889241.875152000	11.6764	1412	0
1522889241.875216000	11.6765	1412	0
1522889241.875276000	11.6765	1412	0
1522889241.875325000	11.6766	124	1
1522889241.875405000	11.6767	1412	0
1522889241.875484000	11.6768	1412	0
1522889241.875589000	11.6769	1412	0
1522889241.875706000	11.677	1412	0
1522889241.875784000	11.6771	1412	0
1522889241.875850000	11.6771	1412	0
1522889241.875915000	11.6772	1412	0
1522889241.876027000	11.6773	1412	0
1522889241.876089000	11.6774	1412	0
1522889241.876174000	11.6774	1412	0
1522889241.876238000	11.6775	1412	0
1522889241.876240000	11.6775	543	0
1522889241.876457000	11.6777	124	1
1522889241.876489000	11.6778	1412	0
1522889241.876557000	11.6778	1412	0
1522889241.876618000	11.6779	124	1
1522889241.876669000	11.6779	97	1
1522889241.876794000	11.6781	1412	0
1522889241.877087000	11.6784	1412	0
1522889241.877541000	11.6788	1412	0
1522889241.877605000	11.6789	1412	0
1522889241.877672000	11.6789	1412	0
1522889241.877843000	11.6791	1412	0
1522889241.877916000	11.6792	1412	0
1522889241.877982000	11.6792	1412	0
1522889241.878144000	11.6794	1412	0
1522889241.878205000	11.6795	124	1
1522889241.878227000	11.6795	1412	0
1522889241.878296000	11.6796	1412	0
1522889241.878298000	11.6796	506	0
1522889241.878545000	11.6798	1412	0
1522889241.878610000	11.6799	1412	0
1522889241.878612000	11.6799	1412	0
1522889241.878846000	11.6801	1412	0
1522889241.878914000	11.6802	1412	0
1522889241.878917000	11.6802	1412	0
1522889241.879164000	11.6804	1412	0
1522889241.879230000	11.6805	1412	0
1522889241.879233000	11.6805	1412	0
1522889241.879486000	11.6808	1412	0
1522889241.879559000	11.6808	1412	0
1522889241.879562000	11.6808	1412	0
1522889241.879564000	11.6808	523	0
1522889241.879827000	11.6811	1412	0
1522889241.879830000	11.6811	1412	0
1522889241.880145000	11.6814	1412	0
1522889241.880446000	11.6817	1412	0
1522889241.880520000	11.6818	1412	0
1522889241.880681000	11.6819	1412	0
1522889241.880754000	11.682	1412	0
1522889241.880821000	11.6821	1412	0
1522889241.880986000	11.6823	1412	0
1522889241.881056000	11.6823	1412	0
1522889241.881132000	11.6824	1412	0
1522889241.881291000	11.6826	1412	0
1522889241.881294000	11.6826	506	0
1522889241.881366000	11.6826	1412	0
1522889241.881483000	11.6827	1412	0
1522889241.881601000	11.6829	1412	0
1522889241.881691000	11.683	1412	0
1522889241.881781000	11.683	1412	0
1522889241.881797000	11.6831	112	1
1522889241.881921000	11.6832	1412	0
1522889241.881996000	11.6833	1412	0
1522889241.882101000	11.6834	1412	0
1522889241.882222000	11.6835	1412	0
1522889241.882297000	11.6836	1412	0
1522889241.882402000	11.6837	1412	0
1522889241.882473000	11.6837	1412	0
1522889241.882537000	11.6838	1412	0
1522889241.882612000	11.6839	1412	0
1522889241.882701000	11.684	1412	0
1522889241.882775000	11.684	1412	0
1522889241.882848000	11.6841	1412	0
1522889241.882915000	11.6842	1412	0
1522889241.882985000	11.6843	124	1
1522889241.883061000	11.6843	1412	0
1522889241.883142000	11.6844	1412	0
1522889241.883216000	11.6845	1412	0
1522889241.883251000	11.6845	137	1
1522889241.883361000	11.6846	1412	0
1522889241.883435000	11.6847	1412	0
1522889241.883469000	11.6847	124	1
1522889241.883523000	11.6848	1412	0
1522889241.883591000	11.6849	930	0
1522889241.883847000	11.6851	124	1
1522889241.883877000	11.6851	1412	0
1522889241.886791000	11.6881	121	1
1522889241.889141000	11.6904	1412	0
1522889241.889239000	11.6905	1412	0
1522889241.889404000	11.6907	1412	0
1522889241.889477000	11.6907	1412	0
1522889241.889551000	11.6908	1412	0
1522889241.889705000	11.691	1412	0
1522889241.889780000	11.691	1412	0
1522889241.889856000	11.6911	1412	0
1522889241.890006000	11.6913	1412	0
1522889241.890074000	11.6913	1412	0
1522889241.890076000	11.6913	1412	0
1522889241.890156000	11.6914	125	1
1522889241.890165000	11.6914	1412	0
1522889241.890314000	11.6916	1412	0
1522889241.890379000	11.6916	1412	0
1522889241.890381000	11.6916	1412	0
1522889241.890569000	11.6918	1412	0
1522889241.890572000	11.6918	1412	0
1522889241.890641000	11.6919	1412	0
1522889241.890710000	11.692	1412	0
1522889241.890713000	11.692	1412	0
1522889241.890795000	11.6921	1412	0
1522889241.890861000	11.6921	1412	0
1522889241.890946000	11.6922	1412	0
1522889241.890948000	11.6922	967	0
1522889241.891015000	11.6923	1412	0
1522889241.891116000	11.6924	1412	0
1522889241.891119000	11.6924	1412	0
1522889241.891189000	11.6925	1412	0
1522889241.891263000	11.6925	1412	0
1522889241.891380000	11.6926	1412	0
1522889241.891451000	11.6927	1412	0
1522889241.891531000	11.6928	1412	0
1522889241.891601000	11.6929	1412	0
1522889241.891603000	11.6929	1412	0
1522889241.891759000	11.693	1412	0
1522889241.891761000	11.693	1412	0
1522889241.891764000	11.693	506	0
1522889241.891846000	11.6931	1412	0
1522889241.891848000	11.6931	1412	0
1522889241.891851000	11.6931	1412	0
1522889241.891925000	11.6932	1412	0
1522889241.891928000	11.6932	1412	0
1522889241.892049000	11.6933	1412	0
1522889241.892052000	11.6933	1412	0
1522889241.892115000	11.6934	1412	0
1522889241.892779000	11.694	101	1
1522889241.893143000	11.6944	1412	0
1522889241.893468000	11.6947	1412	0
1522889241.893536000	11.6948	1412	0
1522889241.893782000	11.695	1412	0
1522889241.893854000	11.6951	1412	0
1522889241.893857000	11.6951	1412	0
1522889241.894105000	11.6954	1412	0
1522889241.894108000	11.6954	1412	0
1522889241.894124000	11.6954	125	1
1522889241.894181000	11.6954	1412	0
1522889241.894336000	11.6956	125	1
1522889241.894403000	11.6957	1412	0
1522889241.894406000	11.6957	1412	0
1522889241.894471000	11.6957	1412	0
1522889241.894474000	11.6957	1412	0
1522889241.894568000	11.6958	125	1
1522889241.894758000	11.696	1412	0
1522889241.894760000	11.696	1412	0
1522889241.894824000	11.6961	1412	0
1522889241.894827000	11.6961	930	0
1522889241.894829000	11.6961	1412	0
1522889241.894990000	11.6963	1412	0
1522889241.895061000	11.6963	1412	0
1522889241.895063000	11.6963	1412	0
1522889241.895132000	11.6964	1412	0
1522889241.895135000	11.6964	1412	0
1522889241.895199000	11.6965	125	1
1522889241.895288000	11.6966	1412	0
1522889241.895369000	11.6966	125	1
1522889241.895373000	11.6966	1412	0
1522889241.895375000	11.6966	1412	0
1522889241.895447000	11.6967	1412	0
1522889241.895450000	11.6967	1412	0
1522889241.895602000	11.6969	1412	0
1522889241.895683000	11.6969	1412	0
1522889241.895686000	11.697	1412	0
1522889241.895756000	11.697	1412	0
1522889241.895758000	11.697	1412	0
1522889241.895834000	11.6971	125	1
1522889241.895954000	11.6972	1412	0
1522889241.896023000	11.6973	1412	0
1522889241.896025000	11.6973	1412	0
1522889241.896092000	11.6974	1412	0
1522889241.896094000	11.6974	1412	0
1522889241.896227000	11.6975	1412	0
1522889241.896292000	11.6976	1412	0
1522889241.896355000	11.6976	1412	0
1522889241.896358000	11.6976	947	0
1522889241.896360000	11.6976	1412	0
1522889241.896431000	11.6977	1412	0
1522889241.896543000	11.6978	1412	0
1522889241.896609000	11.6979	1412	0
1522889241.896611000	11.6979	1412	0
1522889241.896682000	11.6979	1412	0
1522889241.896684000	11.698	1412	0
1522889241.896686000	11.698	1412	0
1522889241.896842000	11.6981	1412	0
1522889241.896908000	11.6982	1412	0
1522889241.896910000	11.6982	1412	0
1522889241.896974000	11.6982	1412	0
1522889241.897047000	11.6983	1412	0
1522889241.897049000	11.6983	1412	0
1522889241.897143000	11.6984	1412	0
1522889241.897211000	11.6985	1412	0
1522889241.897283000	11.6985	1412	0
1522889241.897285000	11.6986	1412	0
1522889241.897395000	11.6987	125	1
1522889241.897461000	11.6987	1412	0
1522889241.897558000	11.6988	1412	0
1522889241.897771000	11.699	1412	0
1522889241.897851000	11.6991	1412	0
1522889241.898004000	11.6993	125	1
1522889241.898128000	11.6994	1412	0
1522889241.898131000	11.6994	1412	0
1522889241.898273000	11.6995	1412	0
1522889241.898415000	11.6997	1412	0
1522889241.898536000	11.6998	125	1
1522889241.898586000	11.6999	1412	0
1522889241.898737000	11.7	1412	0
1522889241.898863000	11.7001	125	1
1522889241.898872000	11.7001	1412	0
1522889241.899060000	11.7003	1412	0
1522889241.899210000	11.7005	1412	0
1522889241.899359000	11.7006	1412	0
1522889241.899550000	11.7008	1412	0
1522889241.899681000	11.7009	1412	0
1522889241.899786000	11.7011	1412	0
1522889241.899893000	11.7012	125	1
1522889241.899980000	11.7012	1412	0
1522889241.900085000	11.7014	1412	0
1522889241.900282000	11.7015	1412	0
1522889241.900389000	11.7017	1412	0
1522889241.900521000	11.7018	1412	0
1522889241.900710000	11.702	1412	0
1522889241.900822000	11.7021	1412	0
1522889241.901022000	11.7023	1412	0
1522889241.901143000	11.7024	1412	0
1522889241.901347000	11.7026	1412	0
1522889241.901458000	11.7027	1412	0
1522889241.901598000	11.7029	125	1
1522889241.901624000	11.7029	1412	0
1522889241.901759000	11.703	1412	0
1522889241.901957000	11.7032	1412	0
1522889241.901960000	11.7032	468	0
1522889241.902131000	11.7034	1412	0
1522889241.902264000	11.7035	1412	0
1522889241.902441000	11.7037	1412	0
1522889241.902558000	11.7038	1412	0
1522889241.902669000	11.7039	1412	0
1522889241.902793000	11.7041	125	1
1522889241.902861000	11.7041	1412	0
1522889241.902999000	11.7043	1412	0
1522889241.903178000	11.7044	1412	0
1522889241.903329000	11.7046	1412	0
1522889241.903506000	11.7048	1412	0
1522889241.903762000	11.705	1412	0
1522889241.903835000	11.7051	1412	0
1522889241.903999000	11.7053	1412	0
1522889241.904108000	11.7054	1412	0
1522889241.904230000	11.7055	1412	0
1522889241.904308000	11.7056	125	1
1522889241.904411000	11.7057	1412	0
1522889241.904549000	11.7058	1412	0
1522889241.904612000	11.7059	1412	0
1522889241.904897000	11.7062	1412	0
1522889241.905041000	11.7063	1412	0
1522889241.905280000	11.7065	1412	0
1522889241.905472000	11.7067	1412	0
1522889241.905541000	11.7068	1412	0
1522889241.905606000	11.7069	1412	0
1522889241.905671000	11.7069	950	0
1522889241.905779000	11.707	138	1
1522889241.905831000	11.7071	1412	0
1522889241.905946000	11.7072	1412	0
1522889241.906148000	11.7074	1412	0
1522889241.906266000	11.7075	1412	0
1522889241.906452000	11.7077	1412	0
1522889241.906567000	11.7078	1412	0
1522889241.906757000	11.708	1412	0
1522889241.906887000	11.7082	1412	0
1522889241.907074000	11.7083	1412	0
1522889241.907189000	11.7085	1412	0
1522889241.907318000	11.7086	125	1
1522889241.907400000	11.7087	1412	0
1522889241.907483000	11.7088	1412	0
1522889241.907706000	11.709	1412	0
1522889241.907842000	11.7091	1412	0
1522889241.907927000	11.7092	1412	0
1522889241.908164000	11.7094	1412	0
1522889241.908245000	11.7095	1412	0
1522889241.908435000	11.7097	1412	0
1522889241.908554000	11.7098	1412	0
1522889241.908662000	11.7099	1412	0
1522889241.908815000	11.7101	125	1
1522889241.908857000	11.7101	1412	0
1522889241.908963000	11.7102	1412	0
1522889241.909160000	11.7104	1412	0
1522889241.909305000	11.7106	1412	0
1522889241.909375000	11.7106	930	0
1522889241.909605000	11.7109	1412	0
1522889241.909687000	11.711	1412	0
1522889241.909917000	11.7112	1412	0
1522889241.909985000	11.7113	1412	0
1522889241.910199000	11.7115	1412	0
1522889241.910263000	11.7115	125	1
1522889241.910301000	11.7116	1412	0
1522889241.910509000	11.7118	1412	0
1522889241.910621000	11.7119	1412	0
1522889241.910935000	11.7122	1412	0
1522889241.911012000	11.7123	1412	0
1522889241.911076000	11.7123	1412	0
1522889241.911241000	11.7125	1412	0
1522889241.911364000	11.7126	1412	0
1522889241.911553000	11.7128	1412	0
1522889241.911674000	11.7129	1412	0
1522889241.911802000	11.7131	125	1
1522889241.911806000	11.7131	1412	0
1522889241.911978000	11.7132	1412	0
1522889241.912108000	11.7134	1412	0
1522889241.912277000	11.7135	1412	0
1522889241.912493000	11.7138	1412	0
1522889241.912590000	11.7139	1412	0
1522889241.912804000	11.7141	1412	0
1522889241.912907000	11.7142	1412	0
1522889241.912992000	11.7143	1412	0
1522889241.913090000	11.7144	947	0
1522889241.913188000	11.7145	125	1
1522889241.913324000	11.7146	1412	0
1522889241.913438000	11.7147	1412	0
1522889241.913642000	11.7149	1412	0
1522889241.913743000	11.715	1412	0
1522889241.913920000	11.7152	1412	0
1522889241.914056000	11.7153	1412	0
1522889241.914368000	11.7156	1412	0
1522889241.914445000	11.7157	1412	0
1522889241.914684000	11.716	1412	0
1522889241.914686000	11.716	1412	0
1522889241.914775000	11.716	1412	0
1522889241.914782000	11.716	125	1
1522889241.914938000	11.7162	1412	0
1522889241.915170000	11.7164	1412	0
1522889241.915266000	11.7165	1412	0
1522889241.915488000	11.7168	1412	0
1522889241.915565000	11.7168	1412	0
1522889241.915719000	11.717	1412	0
1522889241.915855000	11.7171	1412	0
1522889241.916011000	11.7173	1412	0
1522889241.916313000	11.7176	1412	0
1522889241.916435000	11.7177	125	1
1522889241.916566000	11.7178	1412	0
1522889241.916661000	11.7179	1412	0
1522889241.916663000	11.7179	1412	0
1522889241.916925000	11.7182	1412	0
1522889241.916928000	11.7182	959	0
1522889241.917154000	11.7184	1412	0
1522889241.917230000	11.7185	1412	0
1522889241.917333000	11.7186	1412	0
1522889241.917454000	11.7187	1412	0
1522889241.917653000	11.7189	1412	0
1522889241.917768000	11.719	1412	0
1522889241.917917000	11.7192	1412	0
1522889241.918086000	11.7194	1412	0
1522889241.918233000	11.7195	1412	0
1522889241.918344000	11.7196	1412	0
1522889241.918462000	11.7197	125	1
1522889241.918533000	11.7198	1412	0
1522889241.918645000	11.7199	1412	0
1522889241.918836000	11.7201	1412	0
1522889241.918970000	11.7202	1412	0
1522889241.919160000	11.7204	1412	0
1522889241.919269000	11.7205	125	1
1522889241.919280000	11.7205	1412	0
1522889241.919463000	11.7207	1412	0
1522889241.919575000	11.7208	1412	0
1522889241.919792000	11.7211	1412	0
1522889241.919885000	11.7212	1412	0
1522889241.920017000	11.7213	1412	0
1522889241.920216000	11.7215	1412	0
1522889241.920336000	11.7216	1412	0
1522889241.920482000	11.7217	1412	0
1522889241.920551000	11.7218	930	0
1522889241.920624000	11.7219	125	1
1522889241.920786000	11.7221	1412	0
1522889241.920861000	11.7221	1412	0
1522889241.921087000	11.7224	1412	0
1522889241.921162000	11.7224	1412	0
1522889241.921331000	11.7226	1412	0
1522889241.921632000	11.7229	1412	0
1522889241.921955000	11.7232	1412	0
1522889241.922158000	11.7234	1412	0
1522889241.922261000	11.7235	1412	0
1522889241.922332000	11.7236	1412	0
1522889241.922335000	11.7236	1412	0
1522889241.922421000	11.7237	125	1
1522889241.922456000	11.7237	1412	0
1522889241.922568000	11.7238	1412	0
1522889241.922761000	11.724	1412	0
1522889241.922884000	11.7242	1412	0
1522889241.922994000	11.7243	1412	0
1522889241.923199000	11.7245	1412	0
1522889241.923294000	11.7246	1412	0
1522889241.923500000	11.7248	1412	0
1522889241.923597000	11.7249	1412	0
1522889241.923712000	11.725	125	1
1522889241.923804000	11.7251	1412	0
1522889241.923886000	11.7252	1412	0
1522889241.924102000	11.7254	1412	0
1522889241.924181000	11.7254	1412	0
1522889241.924243000	11.7255	964	0
1522889241.924507000	11.7258	1412	0
1522889241.924704000	11.726	1412	0
1522889241.924818000	11.7261	1412	0
1522889241.924970000	11.7262	1412	0
1522889241.925116000	11.7264	1412	0
1522889241.925256000	11.7265	1412	0
1522889241.925436000	11.7267	1412	0
1522889241.925554000	11.7268	1412	0
1522889241.925756000	11.727	125	1
1522889241.925773000	11.727	1412	0
1522889241.925856000	11.7271	1412	0
1522889241.926131000	11.7274	1412	0
1522889241.926133000	11.7274	1412	0
1522889241.926333000	11.7276	1412	0
1522889241.926399000	11.7277	1412	0
1522889241.926559000	11.7278	1412	0
1522889241.926635000	11.7279	125	1
1522889241.926869000	11.7281	1412	0
1522889241.926938000	11.7282	1412	0
1522889241.927104000	11.7284	1412	0
1522889241.927174000	11.7284	1412	0
1522889241.927378000	11.7286	1412	0
