1522823433.924043000	0	1412	1
1522823433.942838000	0.018795	1393	1
1522823433.959713000	0.03567	1412	0
1522823433.960295000	0.036252	103	1
1522823433.960864000	0.0368211	97	1
1522823433.963447000	0.0394042	93	0
1522823433.965031000	0.040988	300	0
1522823433.965145000	0.0411022	100	1
1522823433.977880000	0.0538371	92	0
1522823434.685366000	0.761323	1383	1
1522823434.725587000	0.801544	95	0
1522823434.848706000	0.924663	590	0
1522823434.848805000	0.924762	272	0
1522823434.849078000	0.925035	106	1
1522823435.224240000	1.3002	934	1
1522823435.264052000	1.34001	92	0
1522823435.334117000	1.41007	273	0
1522823435.334426000	1.41038	78	0
1522823435.334676000	1.41063	103	1
1522823435.334767000	1.41072	101	1
1522823435.379902000	1.45586	92	0
1522823435.450193000	1.52615	546	1
1522823435.488872000	1.56483	89	0
1522823435.583683000	1.65964	362	0
1522823435.608506000	1.68446	103	1
1522823438.728452000	4.80441	1412	1
1522823438.728489000	4.80445	169	1
1522823438.743512000	4.81947	95	0
1522823438.904717000	4.98067	530	0
1522823438.929764000	5.00572	100	1
1522823439.115364000	5.19132	254	1
1522823439.115423000	5.19138	1412	1
1522823439.115460000	5.19142	1052	1
1522823439.130580000	5.20654	95	0
1522823439.164233000	5.24019	89	0
1522823439.268151000	5.34411	319	0
1522823439.268257000	5.34421	343	0
1522823439.268259000	5.34422	289	0
1522823439.268472000	5.34443	106	1
1522823439.292762000	5.36872	97	1
1522823440.807634000	6.88359	1412	1
1522823440.807709000	6.88367	867	1
1522823440.807774000	6.88373	150	1
1522823440.822651000	6.89861	101	0
1522823440.882470000	6.95843	196	1
1522823440.882562000	6.95852	1412	1
1522823440.882599000	6.95856	1052	1
1522823440.896880000	6.97284	95	0
1522823441.028670000	7.10463	1412	0
1522823441.028773000	7.10473	529	0
1522823441.028775000	7.10473	78	0
1522823441.031533000	7.10749	106	1
1522823441.049853000	7.12581	231	0
1522823441.049951000	7.12591	419	0
1522823441.050135000	7.12609	100	1
1522823441.074866000	7.15082	97	1
1522823441.150501000	7.22646	1412	1
1522823441.150537000	7.22649	141	1
1522823441.151171000	7.22713	1412	1
1522823441.151211000	7.22717	1412	1
1522823441.151239000	7.2272	1412	1
1522823441.151278000	7.22724	1412	1
1522823441.151311000	7.22727	1412	1
1522823441.151347000	7.2273	1412	1
1522823441.151382000	7.22734	1412	1
1522823441.151418000	7.22738	1412	1
1522823441.151455000	7.22741	1412	1
1522823441.151488000	7.22745	1412	1
1522823441.151524000	7.22748	1412	1
1522823441.151560000	7.22752	1412	1
1522823441.151593000	7.22755	1412	1
1522823441.153014000	7.22897	1412	1
1522823441.153061000	7.22902	1412	1
1522823441.153115000	7.22907	1412	1
1522823441.153138000	7.22909	1412	1
1522823441.153161000	7.22912	1412	1
1522823441.153222000	7.22918	1412	1
1522823441.153245000	7.2292	1412	1
1522823441.153281000	7.22924	1412	1
1522823441.155022000	7.23098	1412	1
1522823441.155079000	7.23104	1412	1
1522823441.155118000	7.23108	1412	1
1522823441.155152000	7.23111	1412	1
1522823441.155191000	7.23115	1412	1
1522823441.155239000	7.2312	1412	1
1522823441.155277000	7.23123	1412	1
1522823441.155310000	7.23127	1412	1
1522823441.157004000	7.23296	1412	1
1522823441.157046000	7.233	1412	1
1522823441.157098000	7.23306	1412	1
1522823441.157122000	7.23308	1412	1
1522823441.157158000	7.23311	1412	1
1522823441.165913000	7.24187	101	0
1522823441.166082000	7.24204	1412	1
1522823441.166115000	7.24207	1412	1
1522823441.166162000	7.24212	1412	1
1522823441.168551000	7.24451	92	0
1522823441.168622000	7.24458	92	0
1522823441.168624000	7.24458	95	0
1522823441.168642000	7.2446	1412	1
1522823441.168668000	7.24463	1412	1
1522823441.168709000	7.24467	1412	1
1522823441.168733000	7.24469	1412	1
1522823441.168745000	7.2447	95	0
1522823441.168781000	7.24474	1412	1
1522823441.168801000	7.24476	95	0
1522823441.170003000	7.24596	1412	1
1522823441.170036000	7.24599	1412	1
1522823441.170073000	7.24603	1412	1
1522823441.170113000	7.24607	1412	1
1522823441.170167000	7.24612	1412	1
1522823441.170189000	7.24615	1412	1
1522823441.170224000	7.24618	1412	1
1522823441.170257000	7.24621	1412	1
1522823441.170293000	7.24625	1412	1
1522823441.170334000	7.24629	1412	1
1522823441.170368000	7.24633	1412	1
1522823441.170402000	7.24636	1412	1
1522823441.171571000	7.24753	92	0
1522823441.171681000	7.24764	1412	1
1522823441.171709000	7.24767	1412	1
1522823441.171757000	7.24771	1412	1
1522823441.171794000	7.24775	1412	1
1522823441.171828000	7.24779	1412	1
1522823441.171862000	7.24782	1412	1
1522823441.172018000	7.24798	95	0
1522823441.172087000	7.24804	92	0
1522823441.172089000	7.24805	95	0
1522823441.172114000	7.24807	1412	1
1522823441.172148000	7.24811	1412	1
1522823441.172189000	7.24815	1412	1
1522823441.172223000	7.24818	1412	1
1522823441.172258000	7.24821	1412	1
1522823441.172293000	7.24825	1412	1
1522823441.172323000	7.24828	1412	1
1522823441.172957000	7.24891	95	0
1522823441.173030000	7.24899	95	0
1522823441.173282000	7.24924	1412	1
1522823441.173338000	7.24929	1412	1
1522823441.173375000	7.24933	1412	1
1522823441.173427000	7.24938	1412	1
1522823441.173463000	7.24942	1412	1
1522823441.173497000	7.24945	1412	1
1522823441.173533000	7.24949	1412	1
1522823441.174139000	7.2501	92	0
1522823441.174220000	7.25018	1412	1
1522823441.174258000	7.25022	1412	1
1522823441.174311000	7.25027	1412	1
1522823441.174347000	7.2503	1412	1
