1522861316.116479000	0	1412	1
1522861316.149353000	0.0328741	1412	1
1522861316.151002000	0.034523	1412	0
1522861316.151677000	0.035198	101	1
1522861316.151808000	0.0353291	97	1
1522861316.153927000	0.0374482	93	0
1522861316.168268000	0.051789	92	0
1522861316.178296000	0.0618172	100	1
1522861318.825552000	2.70907	440	1
1522861318.827458000	2.71098	143	1
1522861318.841421000	2.72494	95	0
1522861318.841423000	2.72494	250	0
1522861318.858427000	2.74195	243	0
1522861318.858431000	2.74195	78	0
1522861318.859226000	2.74275	103	1
1522861318.883463000	2.76698	97	1
1522861321.744086000	5.62761	143	1
1522861321.759032000	5.64255	167	0
1522861321.783666000	5.66719	97	1
1522861327.265438000	11.149	443	1
1522861327.303608000	11.1871	92	0
1522861327.561620000	11.4451	1412	0
1522861327.561914000	11.4454	1412	0
1522861327.561945000	11.4455	1412	0
1522861327.562052000	11.4456	1412	0
1522861327.562192000	11.4457	103	1
1522861327.562233000	11.4458	1412	0
1522861327.562269000	11.4458	100	1
1522861327.562320000	11.4458	1412	0
1522861327.562383000	11.4459	1412	0
1522861327.562518000	11.446	1412	0
1522861327.562594000	11.4461	1412	0
1522861327.562662000	11.4462	1412	0
1522861327.562712000	11.4462	100	1
1522861327.562773000	11.4463	100	1
1522861327.562819000	11.4463	100	1
1522861327.562878000	11.4464	1412	0
1522861327.563049000	11.4466	913	0
1522861327.563473000	11.447	100	1
1522861327.567026000	11.4505	1412	0
1522861327.567310000	11.4508	1412	0
1522861327.568776000	11.4523	100	1
1522861327.568990000	11.4525	1412	0
1522861327.569290000	11.4528	1412	0
1522861327.569417000	11.4529	100	1
1522861327.569607000	11.4531	1412	0
1522861327.570755000	11.4543	1412	0
1522861327.571060000	11.4546	1412	0
1522861327.571299000	11.4548	100	1
1522861327.571381000	11.4549	1412	0
1522861327.572559000	11.4561	1412	0
1522861327.572763000	11.4563	1412	0
1522861327.572871000	11.4564	1412	0
1522861327.573030000	11.4566	100	1
1522861327.573063000	11.4566	1412	0
1522861327.573113000	11.4566	100	1
1522861327.573177000	11.4567	100	1
1522861327.574798000	11.4583	480	0
1522861327.579351000	11.4629	1412	0
1522861327.579445000	11.463	1412	0
1522861327.579560000	11.4631	100	1
1522861327.579647000	11.4632	1412	0
1522861327.579721000	11.4632	1412	0
1522861327.579786000	11.4633	100	1
1522861327.581587000	11.4651	1412	0
1522861327.581681000	11.4652	100	1
1522861327.581738000	11.4653	1412	0
1522861327.581886000	11.4654	1412	0
1522861327.581953000	11.4655	100	1
1522861327.582054000	11.4656	1412	0
1522861327.582371000	11.4659	1412	0
1522861327.582445000	11.466	100	1
1522861327.584227000	11.4677	1412	0
1522861327.584538000	11.4681	1412	0
1522861327.584667000	11.4682	100	1
1522861327.584834000	11.4684	1412	0
1522861327.584911000	11.4684	524	0
1522861327.585016000	11.4685	100	1
1522861327.587793000	11.4713	1412	0
1522861327.588109000	11.4716	1412	0
1522861327.588252000	11.4718	113	1
1522861327.588387000	11.4719	1412	0
1522861327.589483000	11.473	1412	0
1522861327.589621000	11.4731	100	1
1522861327.589791000	11.4733	1412	0
1522861327.589793000	11.4733	1412	0
1522861327.589933000	11.4735	100	1
1522861327.590079000	11.4736	1412	0
1522861327.590081000	11.4736	1412	0
1522861327.590146000	11.4737	100	1
1522861327.591258000	11.4748	1412	0
1522861327.591355000	11.4749	1412	0
1522861327.591465000	11.475	100	1
1522861327.591529000	11.475	1412	0
1522861327.591599000	11.4751	1412	0
1522861327.591746000	11.4753	100	1
1522861327.591867000	11.4754	1412	0
1522861327.593012000	11.4765	1412	0
1522861327.593105000	11.4766	1412	0
1522861327.593264000	11.4768	100	1
1522861327.593276000	11.4768	1412	0
1522861327.593325000	11.4768	100	1
1522861327.593405000	11.4769	1412	0
1522861327.593728000	11.4772	1412	0
1522861327.593826000	11.4773	100	1
1522861327.594024000	11.4775	1412	0
1522861327.594338000	11.4779	1412	0
1522861327.594405000	11.4779	1412	0
1522861327.594458000	11.478	100	1
1522861327.594656000	11.4782	1412	0
1522861327.594763000	11.4783	100	1
1522861327.595063000	11.4786	1412	0
1522861327.595357000	11.4789	1412	0
1522861327.595430000	11.479	100	1
1522861327.595522000	11.479	916	0
1522861327.606548000	11.4901	1412	0
1522861327.606692000	11.4902	1412	0
1522861327.606801000	11.4903	1412	0
1522861327.607124000	11.4906	100	1
1522861327.607145000	11.4907	1412	0
1522861327.607245000	11.4908	100	1
1522861327.607945000	11.4915	1412	0
1522861327.607950000	11.4915	1412	0
1522861327.608058000	11.4916	100	1
1522861327.608249000	11.4918	1412	0
1522861327.608388000	11.4919	100	1
1522861327.608567000	11.4921	1412	0
1522861327.608676000	11.4922	1412	0
1522861327.608770000	11.4923	100	1
1522861327.608864000	11.4924	1412	0
1522861327.609001000	11.4925	1412	0
1522861327.609149000	11.4927	100	1
1522861327.609182000	11.4927	1412	0
1522861327.609279000	11.4928	1412	0
1522861327.609353000	11.4929	100	1
1522861327.609631000	11.4932	1412	0
1522861327.610362000	11.4939	1412	0
1522861327.610439000	11.494	1412	0
1522861327.610486000	11.494	100	1
1522861327.610643000	11.4942	1412	0
1522861327.610714000	11.4942	1412	0
1522861327.610730000	11.4943	113	1
1522861327.610788000	11.4943	1412	0
1522861327.610913000	11.4944	100	1
1522861327.610966000	11.4945	1412	0
1522861327.611055000	11.4946	1412	0
1522861327.611087000	11.4946	1412	0
1522861327.611122000	11.4946	100	1
1522861327.611352000	11.4949	1412	0
1522861327.611356000	11.4949	1412	0
1522861327.611503000	11.495	100	1
1522861327.612064000	11.4956	1412	0
1522861327.612152000	11.4957	100	1
1522861327.612335000	11.4959	1412	0
1522861327.612404000	11.4959	1412	0
1522861327.612497000	11.496	100	1
1522861327.612584000	11.4961	1412	0
1522861327.612647000	11.4962	1412	0
1522861327.612722000	11.4962	1412	0
1522861327.612885000	11.4964	1412	0
1522861327.612976000	11.4965	1412	0
1522861327.612979000	11.4965	1412	0
1522861327.613222000	11.4967	1412	0
1522861327.613301000	11.4968	1412	0
1522861327.613573000	11.4971	1412	0
1522861327.614294000	11.4978	1412	0
1522861327.614426000	11.4979	124	1
1522861327.614617000	11.4981	1412	0
1522861327.614620000	11.4981	1412	0
1522861327.614713000	11.4982	1412	0
1522861327.614869000	11.4984	1412	0
1522861327.614954000	11.4985	1412	0
1522861327.614956000	11.4985	1412	0
1522861327.615234000	11.4988	1412	0
1522861327.615236000	11.4988	1412	0
1522861327.615547000	11.4991	1412	0
1522861327.615549000	11.4991	1412	0
1522861327.615619000	11.4991	1412	0
1522861327.615709000	11.4992	124	1
1522861327.615812000	11.4993	1412	0
1522861327.615879000	11.4994	1412	0
1522861327.615882000	11.4994	1412	0
1522861327.616118000	11.4996	1412	0
1522861327.616146000	11.4997	1412	0
1522861327.616195000	11.4997	1412	0
1522861327.616424000	11.4999	1412	0
1522861327.616494000	11.5	1412	0
1522861327.616557000	11.5001	1412	0
1522861327.616601000	11.5001	124	1
1522861327.616723000	11.5002	1412	0
1522861327.616794000	11.5003	1412	0
1522861327.617049000	11.5006	1412	0
1522861327.617366000	11.5009	1412	0
1522861327.618401000	11.5019	943	0
1522861327.620857000	11.5044	109	1
1522861327.622834000	11.5064	1412	0
1522861327.623073000	11.5066	1412	0
1522861327.623143000	11.5067	1412	0
1522861327.623385000	11.5069	1412	0
1522861327.623454000	11.507	1412	0
1522861327.623456000	11.507	1412	0
1522861327.623675000	11.5072	1412	0
1522861327.623755000	11.5073	1412	0
1522861327.623999000	11.5075	1412	0
1522861327.624072000	11.5076	1412	0
1522861327.624165000	11.5077	1412	0
1522861327.624189000	11.5077	124	1
1522861327.624247000	11.5078	1412	0
1522861327.624249000	11.5078	529	0
1522861327.624357000	11.5079	1412	0
1522861327.624431000	11.508	1412	0
1522861327.624505000	11.508	1412	0
1522861327.624508000	11.508	1412	0
1522861327.625199000	11.5087	1412	0
1522861327.625507000	11.509	1412	0
1522861327.625608000	11.5091	1412	0
1522861327.625698000	11.5092	124	1
1522861327.625793000	11.5093	1412	0
1522861327.625906000	11.5094	1412	0
1522861327.626229000	11.5098	1412	0
1522861327.626541000	11.5101	1412	0
1522861327.626829000	11.5103	1412	0
1522861327.626899000	11.5104	1412	0
1522861327.627160000	11.5107	1412	0
1522861327.627228000	11.5107	1412	0
1522861327.627230000	11.5108	1412	0
1522861327.627451000	11.511	1412	0
1522861327.627531000	11.5111	1412	0
1522861327.627580000	11.5111	124	1
1522861327.627836000	11.5114	1412	0
1522861327.628146000	11.5117	1412	0
1522861327.628312000	11.5118	1412	0
1522861327.628428000	11.5119	1412	0
1522861327.628610000	11.5121	1412	0
1522861327.628679000	11.5122	1412	0
1522861327.628766000	11.5123	1412	0
1522861327.628929000	11.5124	1412	0
1522861327.629055000	11.5126	1412	0
1522861327.629168000	11.5127	124	1
1522861327.629359000	11.5129	1412	0
1522861327.630085000	11.5136	1412	0
1522861327.630251000	11.5138	1412	0
1522861327.630398000	11.5139	1412	0
1522861327.630551000	11.5141	1412	0
1522861327.630619000	11.5141	1412	0
1522861327.630697000	11.5142	1412	0
1522861327.630699000	11.5142	1412	0
1522861327.630853000	11.5144	1412	0
1522861327.630916000	11.5144	1409	0
1522861327.630968000	11.5145	124	1
1522861327.631004000	11.5145	1412	0
1522861327.631006000	11.5145	1412	0
1522861327.631153000	11.5147	1412	0
1522861327.631216000	11.5147	1412	0
1522861327.631285000	11.5148	1412	0
1522861327.631475000	11.515	1412	0
1522861327.632026000	11.5155	1412	0
1522861327.632327000	11.5158	1412	0
1522861327.632688000	11.5162	1412	0
1522861327.632691000	11.5162	1412	0
1522861327.632757000	11.5163	1412	0
1522861327.632805000	11.5163	124	1
1522861327.632866000	11.5164	1412	0
1522861327.632868000	11.5164	526	0
1522861327.632961000	11.5165	1412	0
1522861327.633055000	11.5166	1412	0
1522861327.633057000	11.5166	1412	0
1522861327.633132000	11.5167	1412	0
1522861327.633271000	11.5168	1412	0
1522861327.633353000	11.5169	1412	0
1522861327.633419000	11.5169	1412	0
1522861327.633464000	11.517	124	1
1522861327.633477000	11.517	1412	0
1522861327.633588000	11.5171	1412	0
1522861327.634241000	11.5178	1412	0
1522861327.634501000	11.518	1412	0
