1522884196.758405000	0	226	1
1522884196.758536000	0.00013113	144	1
1522884196.771715000	0.01331	148	0
1522884196.775719000	0.017314	167	0
1522884196.775955000	0.01755	100	1
1522884200.223185000	3.46478	143	1
1522884200.238550000	3.48014	148	0
1522884200.262961000	3.50456	97	1
1522884200.264236000	3.50583	92	0
1522884205.201407000	8.443	366	1
1522884205.241049000	8.48264	92	0
1522884205.332164000	8.57376	1412	0
1522884205.332292000	8.57389	714	0
1522884205.332294000	8.57389	78	0
1522884205.332789000	8.57438	106	1
1522884205.357786000	8.59938	97	1
1522884205.520337000	8.76193	357	1
1522884205.559046000	8.80064	95	0
1522884205.921330000	9.16293	1412	0
1522884205.921625000	9.16322	1412	0
1522884205.921705000	9.1633	103	1
1522884205.921708000	9.1633	1412	0
1522884205.921785000	9.16338	1412	0
1522884205.922010000	9.1636	1412	0
1522884205.922085000	9.16368	1412	0
1522884205.922101000	9.1637	100	1
1522884205.922165000	9.16376	100	1
1522884205.922255000	9.16385	1412	0
1522884205.922318000	9.16391	1412	0
1522884205.922382000	9.16398	1412	0
1522884205.922426000	9.16402	100	1
1522884205.922621000	9.16422	1412	0
1522884205.922625000	9.16422	762	0
1522884205.923618000	9.16521	100	1
1522884205.926608000	9.1682	1412	0
1522884205.926900000	9.16849	1412	0
1522884205.928413000	9.17001	1412	0
1522884205.928644000	9.17024	100	1
1522884205.928730000	9.17033	1412	0
1522884205.928876000	9.17047	100	1
1522884205.930818000	9.17241	1412	0
1522884205.930962000	9.17256	100	1
1522884205.931135000	9.17273	1412	0
1522884205.931445000	9.17304	1412	0
1522884205.931519000	9.17311	100	1
1522884205.933137000	9.17473	1412	0
1522884205.933450000	9.17505	1412	0
1522884205.933557000	9.17515	100	1
1522884205.935479000	9.17707	1412	0
1522884205.936784000	9.17838	1412	0
1522884205.936874000	9.17847	100	1
1522884205.937776000	9.17937	1412	0
1522884205.937853000	9.17945	496	0
1522884205.937960000	9.17955	100	1
1522884205.938617000	9.18021	1412	0
1522884205.938899000	9.18049	1412	0
1522884205.939014000	9.18061	100	1
1522884205.940447000	9.18204	1412	0
1522884205.940742000	9.18234	1412	0
1522884205.940960000	9.18255	100	1
1522884205.942713000	9.18431	1412	0
1522884205.943039000	9.18463	1412	0
1522884205.943141000	9.18474	100	1
1522884205.943370000	9.18497	1412	0
1522884205.943644000	9.18524	1412	0
1522884205.943759000	9.18535	100	1
1522884205.945188000	9.18678	1412	0
1522884205.945560000	9.18716	1412	0
1522884205.945785000	9.18738	100	1
1522884205.945833000	9.18743	1412	0
1522884205.947009000	9.1886	1412	0
1522884205.947161000	9.18876	100	1
1522884205.947305000	9.1889	1412	0
1522884205.947607000	9.1892	1412	0
1522884205.947779000	9.18937	100	1
1522884205.947954000	9.18955	1412	0
1522884205.948261000	9.18986	1412	0
1522884205.948358000	9.18995	113	1
1522884205.949455000	9.19105	1412	0
1522884205.949744000	9.19134	1412	0
1522884205.949872000	9.19147	100	1
1522884205.950058000	9.19165	1412	0
1522884205.950371000	9.19197	1412	0
1522884205.950512000	9.19211	100	1
1522884205.951527000	9.19312	1412	0
1522884205.951833000	9.19343	1412	0
1522884205.951980000	9.19358	100	1
1522884205.952535000	9.19413	1412	0
1522884205.952840000	9.19444	1412	0
1522884205.952974000	9.19457	100	1
1522884205.953155000	9.19475	1412	0
1522884205.953480000	9.19508	1412	0
1522884205.953626000	9.19522	100	1
1522884205.954627000	9.19622	1412	0
1522884205.954929000	9.19652	1412	0
1522884205.955007000	9.1966	1412	0
1522884205.955089000	9.19668	100	1
1522884205.955224000	9.19682	1412	0
1522884205.955290000	9.19689	1412	0
1522884205.955390000	9.19699	100	1
1522884205.955539000	9.19713	1412	0
1522884205.955608000	9.1972	1412	0
1522884205.955613000	9.19721	100	1
