1522764987.816639000	0	75	1
1522764987.831516000	0.0148771	86	0
1522764989.513073000	1.69643	731	1
1522764989.513145000	1.69651	112	1
1522764989.521466000	1.70483	726	1
1522764989.527590000	1.71095	74	0
1522764989.532420000	1.71578	74	0
1522764989.533971000	1.71733	112	0
1522764989.577315000	1.76068	74	0
1522764989.680719000	1.86408	324	0
1522764989.680768000	1.86413	74	1
1522764989.681239000	1.8646	112	1
1522764989.682201000	1.86556	292	0
1522764989.683720000	1.86708	1027	0
1522764989.683749000	1.86711	74	1
1522764989.685194000	1.86856	264	0
1522764989.738383000	1.92174	74	0
1522764989.913720000	2.09708	74	1
1522764989.978431000	2.16179	550	1
1522764989.992877000	2.17624	74	0
1522764989.994378000	2.17774	157	0
1522764989.994887000	2.17825	112	1
1522764990.050415000	2.23378	74	0
1522764990.666294000	2.84966	1376	1
1522764990.682185000	2.86555	74	0
1522764990.849735000	3.0331	316	0
1522764990.851279000	3.03464	499	0
1522764990.851308000	3.03467	74	1
1522764990.852783000	3.03614	112	0
1522764990.852927000	3.03629	112	1
1522764990.871038000	3.0544	74	0
1522764991.095040000	3.2784	332	1
1522764991.112035000	3.2954	74	0
1522764991.259166000	3.44253	487	1
1522764991.259447000	3.44281	295	0
1522764991.259821000	3.44318	112	1
1522764991.322195000	3.50556	74	0
1522764991.323687000	3.50705	74	0
1522764991.455415000	3.63878	324	0
1522764991.455835000	3.6392	112	1
1522764991.470712000	3.65407	74	0
1522764994.250723000	6.43408	1434	1
1522764994.250733000	6.43409	139	1
1522764994.265500000	6.44886	74	0
1522764994.443030000	6.62639	313	0
1522764994.444499000	6.62786	216	0
1522764994.444536000	6.6279	74	1
1522764994.446010000	6.62937	338	0
1522764994.447502000	6.63086	112	0
1522764994.447532000	6.63089	74	1
1522764994.447703000	6.63106	112	1
1522764994.466863000	6.65022	74	0
1522764995.055253000	7.23861	260	1
1522764995.055339000	7.2387	1434	1
1522764995.055344000	7.23871	1033	1
1522764995.057368000	7.24073	1226	1
1522764995.057430000	7.24079	168	1
1522764995.070360000	7.25372	74	0
1522764995.071829000	7.25519	74	0
1522764995.073311000	7.25667	74	0
1522764995.075005000	7.25837	74	0
1522764995.076492000	7.25985	74	0
1522764995.269302000	7.45266	1294	0
1522764995.270762000	7.45412	398	0
1522764995.270792000	7.45415	74	1
1522764995.272269000	7.45563	112	0
1522764995.272393000	7.45575	112	1
1522764995.280875000	7.46424	197	0
1522764995.282378000	7.46574	1294	0
1522764995.282410000	7.46577	74	1
1522764995.283864000	7.46723	437	0
1522764995.286443000	7.4698	74	0
1522764995.514042000	7.6974	74	1
1522764996.274608000	8.45797	351	1
1522764996.274683000	8.45804	1434	1
1522764996.274688000	8.45805	1033	1
1522764996.298540000	8.4819	74	0
1522764996.300047000	8.48341	74	0
1522764996.301549000	8.48491	74	0
1522764996.315300000	8.49866	1434	1
1522764996.315307000	8.49867	654	1
1522764996.315506000	8.49887	1434	1
1522764996.315511000	8.49887	1434	1
1522764996.315515000	8.49888	236	1
1522764996.315572000	8.49893	1434	1
1522764996.315577000	8.49894	1434	1
1522764996.315589000	8.49895	236	1
1522764996.315637000	8.499	1434	1
1522764996.315643000	8.499	1434	1
1522764996.315646000	8.49901	236	1
1522764996.315695000	8.49906	1434	1
1522764996.315698000	8.49906	1434	1
1522764996.315702000	8.49906	236	1
1522764996.315751000	8.49911	1434	1
1522764996.315756000	8.49912	1434	1
1522764996.315759000	8.49912	236	1
1522764996.315805000	8.49917	1434	1
1522764996.315821000	8.49918	868	1
1522764996.315904000	8.49926	1434	1
1522764996.315908000	8.49927	1434	1
1522764996.315912000	8.49927	236	1
1522764996.315961000	8.49932	1434	1
1522764996.315977000	8.49934	1434	1
1522764996.315980000	8.49934	236	1
1522764996.316029000	8.49939	1434	1
1522764996.316034000	8.4994	1434	1
1522764996.316037000	8.4994	236	1
1522764996.316090000	8.49945	1434	1
1522764996.316095000	8.49946	1434	1
1522764996.316097000	8.49946	236	1
1522764996.316150000	8.49951	1434	1
