1522817704.698490000	0	299	1
1522817704.717690000	0.0192001	95	0
1522817704.815483000	0.116993	506	0
1522817704.817021000	0.118531	1412	0
1522817704.818269000	0.119779	109	1
1522817704.818654000	0.120164	1412	0
1522817704.819245000	0.120755	100	1
1522817704.820152000	0.121662	180	0
1522817704.820425000	0.121935	103	1
1522817704.821701000	0.123211	1412	0
1522817704.821833000	0.123343	100	1
1522817704.823229000	0.124739	1412	0
1522817704.824281000	0.125791	100	1
1522817704.824726000	0.126236	628	0
1522817704.825241000	0.126751	100	1
1522817704.835808000	0.137318	1412	0
1522817704.836275000	0.137785	100	1
1522817704.837339000	0.138849	1412	0
1522817704.838262000	0.139772	100	1
1522817704.838916000	0.140426	1206	0
1522817704.839238000	0.140748	100	1
1522817704.840448000	0.141958	1412	0
1522817704.841249000	0.142759	100	1
1522817704.841970000	0.14348	1412	0
1522817704.842246000	0.143756	100	1
1522817704.843535000	0.145045	636	0
1522817704.844251000	0.145761	100	1
1522817704.845082000	0.146592	1412	0
1522817704.845291000	0.146801	100	1
1522817704.846602000	0.148112	1412	0
1522817704.847248000	0.148758	100	1
1522817704.848129000	0.149639	1412	0
1522817704.848320000	0.14983	100	1
1522817704.849701000	0.151211	1412	0
1522817704.850250000	0.15176	100	1
1522817704.851216000	0.152726	1108	0
1522817704.852267000	0.153777	100	1
1522817704.852751000	0.154261	1412	0
1522817704.853250000	0.15476	100	1
1522817704.854276000	0.155786	1412	0
1522817704.855254000	0.156764	100	1
1522817704.855803000	0.157313	1412	0
1522817704.857329000	0.158839	1412	0
1522817704.858269000	0.159779	116	1
1522817704.858881000	0.160391	642	0
1522817704.860262000	0.161772	100	1
1522817704.860427000	0.161937	1412	0
1522817704.861248000	0.162758	100	1
1522817704.861951000	0.163461	1412	0
1522817704.862241000	0.163751	100	1
1522817704.863488000	0.164998	1412	0
1522817704.864369000	0.165879	100	1
1522817704.865002000	0.166512	1412	0
1522817704.865252000	0.166762	100	1
1522817704.866526000	0.168036	1412	0
1522817704.868059000	0.169569	1412	0
1522817704.869287000	0.170797	103	1
1522817704.869610000	0.17112	1412	0
1522817704.870365000	0.171875	100	1
1522817704.871139000	0.172649	1412	0
1522817704.872267000	0.173777	100	1
1522817704.872658000	0.174168	1412	0
1522817704.873244000	0.174754	100	1
