1522840653.080654000	0	1412	1
1522840653.080942000	0.00028801	660	1
1522840653.117915000	0.037261	1412	0
1522840653.118670000	0.0380161	103	1
1522840653.118771000	0.0381172	97	1
1522840653.121127000	0.040473	93	0
1522840653.138277000	0.0576231	92	0
1522840653.146076000	0.0654221	100	1
1522840653.370943000	0.290289	1412	0
1522840653.371225000	0.290571	1412	0
1522840653.371296000	0.290642	1412	0
1522840653.371417000	0.290763	100	1
1522840653.371909000	0.291255	1412	0
1522840653.372269000	0.291615	1412	0
1522840653.372272000	0.291618	1412	0
1522840653.372343000	0.291689	1412	0
1522840653.372381000	0.291727	100	1
1522840653.372448000	0.291794	100	1
1522840653.372537000	0.291883	1412	0
1522840653.372540000	0.291886	1412	0
1522840653.372604000	0.29195	1412	0
1522840653.372856000	0.292202	1412	0
1522840653.373052000	0.292398	1029	0
1522840653.374190000	0.293536	100	1
1522840653.374263000	0.293609	100	1
1522840653.374317000	0.293663	100	1
1522840653.376911000	0.296257	1412	0
1522840653.377865000	0.297211	1412	0
1522840653.378184000	0.29753	1412	0
1522840653.378676000	0.298022	1412	0
1522840653.378995000	0.298341	1412	0
1522840653.379533000	0.298879	1412	0
1522840653.379852000	0.299198	1412	0
1522840653.379962000	0.299308	1412	0
1522840653.380143000	0.299489	100	1
1522840653.380216000	0.299562	100	1
1522840653.380259000	0.299605	100	1
1522840653.380325000	0.299671	100	1
1522840653.381609000	0.300955	1412	0
1522840653.382264000	0.30161	1412	0
1522840653.382562000	0.301908	1412	0
1522840653.382847000	0.302193	100	1
1522840653.383630000	0.302976	1412	0
1522840653.383709000	0.303055	480	0
1522840653.385669000	0.305015	100	1
1522840653.403151000	0.322497	1412	0
1522840653.403365000	0.322711	100	1
1522840653.403431000	0.322777	1412	0
1522840653.403504000	0.32285	1412	0
1522840653.403608000	0.322954	1412	0
1522840653.403643000	0.322989	100	1
1522840653.403812000	0.323158	1412	0
1522840653.403901000	0.323247	100	1
1522840653.404020000	0.323366	1412	0
1522840653.404090000	0.323436	1412	0
1522840653.404155000	0.323501	1412	0
1522840653.404201000	0.323547	100	1
1522840653.404377000	0.323723	1412	0
1522840653.404461000	0.323807	100	1
1522840653.404968000	0.324314	1412	0
1522840653.405038000	0.324384	1412	0
1522840653.405144000	0.32449	113	1
1522840653.405292000	0.324638	1412	0
1522840653.405373000	0.324719	1412	0
1522840653.405440000	0.324786	1412	0
1522840653.405511000	0.324857	100	1
1522840653.405660000	0.325006	1412	0
1522840653.405726000	0.325072	100	1
1522840653.405835000	0.325181	1412	0
1522840653.405939000	0.325285	1412	0
1522840653.406019000	0.325365	100	1
1522840653.406031000	0.325377	1412	0
1522840653.406034000	0.32538	1412	0
1522840653.406148000	0.325494	100	1
1522840653.406224000	0.32557	1412	0
1522840653.406288000	0.325634	1412	0
1522840653.406291000	0.325637	1412	0
1522840653.406393000	0.325739	100	1
1522840653.406594000	0.32594	1412	0
1522840653.406659000	0.326005	100	1
1522840653.406929000	0.326275	1412	0
1522840653.406931000	0.326277	1412	0
1522840653.407029000	0.326375	100	1
1522840653.407312000	0.326658	1412	0
1522840653.407382000	0.326728	1412	0
1522840653.407435000	0.326781	100	1
1522840653.407471000	0.326817	1412	0
1522840653.407578000	0.326924	1412	0
1522840653.407642000	0.326988	1412	0
1522840653.407689000	0.327035	100	1
1522840653.407791000	0.327137	1412	0
1522840653.407883000	0.327229	100	1
1522840653.407951000	0.327297	1412	0
1522840653.408217000	0.327563	1412	0
1522840653.408285000	0.327631	1412	0
1522840653.408324000	0.32767	100	1
1522840653.408501000	0.327847	1412	0
1522840653.408571000	0.327917	100	1
1522840653.408575000	0.327921	1412	0
1522840653.408639000	0.327985	1332	0
1522840653.408719000	0.328065	100	1
1522840653.414824000	0.33417	1412	0
1522840653.415114000	0.33446	1412	0
1522840653.415343000	0.334689	100	1
1522840653.417434000	0.33678	1412	0
1522840653.417731000	0.337077	1412	0
1522840653.417822000	0.337168	100	1
1522840653.419696000	0.339042	1412	0
1522840653.420005000	0.339351	1412	0
1522840653.420103000	0.339449	100	1
1522840653.422314000	0.34166	1412	0
1522840653.422612000	0.341958	1412	0
1522840653.422684000	0.34203	100	1
1522840653.424551000	0.343897	1412	0
1522840653.424870000	0.344216	1412	0
1522840653.424986000	0.344332	100	1
1522840653.427255000	0.346601	1412	0
1522840653.427549000	0.346895	1412	0
1522840653.427636000	0.346982	100	1
1522840653.428519000	0.347865	1412	0
1522840653.428838000	0.348184	1412	0
1522840653.428911000	0.348257	113	1
1522840653.429821000	0.349167	1412	0
1522840653.430123000	0.349469	1412	0
