1522852741.858530000	0	144	1
1522852741.859710000	0.00117993	143	1
1522852741.875185000	0.016655	127	0
1522852741.876224000	0.017694	101	1
1522852741.877180000	0.0186501	103	0
1522852741.878303000	0.019773	98	1
1522852742.952317000	1.09379	143	1
1522852742.968350000	1.10982	124	0
1522852742.969438000	1.11091	98	1
1522852747.615481000	5.75695	281	1
1522852747.643047000	5.78452	95	0
1522852747.954188000	6.09566	1412	0
1522852747.955784000	6.09725	101	1
1522852747.955919000	6.09739	1412	0
1522852747.957613000	6.09908	1412	0
1522852747.959304000	6.10077	1412	0
1522852747.960988000	6.10246	1412	0
1522852747.962681000	6.10415	1412	0
1522852747.964362000	6.10583	110	1
1522852747.964407000	6.10588	1412	0
1522852747.965330000	6.1068	98	1
1522852747.966099000	6.10757	1412	0
1522852747.967443000	6.10891	98	1
1522852747.967798000	6.10927	1412	0
1522852747.969510000	6.11098	1412	0
1522852747.969620000	6.11109	98	1
1522852747.970350000	6.11182	98	1
1522852747.971200000	6.11267	1149	0
1522852747.971352000	6.11282	98	1
1522852747.985048000	6.12652	1412	0
1522852747.985401000	6.12687	98	1
1522852747.986736000	6.12821	1412	0
1522852747.987323000	6.12879	98	1
1522852747.988441000	6.12991	1412	0
1522852747.989347000	6.13082	98	1
1522852747.990139000	6.13161	1412	0
1522852747.990539000	6.13201	98	1
1522852747.991850000	6.13332	1412	0
1522852747.992357000	6.13383	98	1
1522852747.993562000	6.13503	1412	0
1522852747.994343000	6.13581	98	1
1522852747.995311000	6.13678	1412	0
1522852747.996334000	6.1378	98	1
1522852747.997006000	6.13848	1412	0
1522852747.998694000	6.14016	1412	0
1522852748.000385000	6.14186	1412	0
1522852748.001340000	6.14281	104	1
1522852748.002074000	6.14354	1412	0
1522852748.003766000	6.14524	1412	0
1522852748.005346000	6.14682	101	1
1522852748.005599000	6.14707	493	0
1522852748.006345000	6.14781	98	1
1522852748.025998000	6.16747	1412	0
1522852748.026455000	6.16792	98	1
1522852748.027703000	6.16917	1412	0
1522852748.028329000	6.1698	98	1
1522852748.029397000	6.17087	1412	0
1522852748.030441000	6.17191	111	1
1522852748.031084000	6.17255	1412	0
1522852748.031412000	6.17288	98	1
1522852748.032773000	6.17424	1412	0
1522852748.033323000	6.17479	98	1
1522852748.034512000	6.17598	1412	0
1522852748.035329000	6.1768	98	1
1522852748.036197000	6.17767	1412	0
1522852748.036328000	6.1778	98	1
1522852748.037890000	6.17936	1412	0
1522852748.038324000	6.17979	98	1
1522852748.039578000	6.18105	1412	0
1522852748.040335000	6.1818	98	1
1522852748.041268000	6.18274	1412	0
1522852748.042339000	6.18381	98	1
1522852748.042957000	6.18443	1412	0
1522852748.043319000	6.18479	98	1
1522852748.044693000	6.18616	1412	0
1522852748.045324000	6.18679	98	1
1522852748.046370000	6.18784	493	0
1522852748.047357000	6.18883	98	1
1522852748.055033000	6.1965	1412	0
1522852748.056708000	6.19818	1412	0
1522852748.058400000	6.19987	1412	0
1522852748.058437000	6.19991	101	1
1522852748.059340000	6.20081	98	1
1522852748.060085000	6.20156	1412	0
1522852748.060330000	6.2018	98	1
1522852748.061780000	6.20325	1412	0
1522852748.062349000	6.20382	98	1
1522852748.063470000	6.20494	1412	0
1522852748.064356000	6.20583	98	1
1522852748.065212000	6.20668	1412	0
1522852748.066356000	6.20783	98	1
1522852748.066901000	6.20837	1412	0
1522852748.067328000	6.2088	98	1
1522852748.068594000	6.21006	1412	0
1522852748.069350000	6.21082	98	1
1522852748.070280000	6.21175	1412	0
1522852748.071341000	6.21281	98	1
1522852748.071968000	6.21344	1412	0
1522852748.072465000	6.21393	111	1
1522852748.073659000	6.21513	1412	0
1522852748.074337000	6.21581	98	1
1522852748.077108000	6.21858	481	0
1522852748.077439000	6.21891	98	1
1522852748.078830000	6.2203	1412	0
1522852748.080521000	6.22199	1412	0
1522852748.082210000	6.22368	1412	0
1522852748.083882000	6.22535	1412	0
1522852748.085623000	6.22709	1412	0
1522852748.087317000	6.22879	1412	0
1522852748.087398000	6.22887	110	1
1522852748.088330000	6.2298	98	1
1522852748.089003000	6.23047	1412	0
1522852748.089328000	6.2308	98	1
1522852748.090691000	6.23216	1412	0
1522852748.091326000	6.2328	98	1
