1522891830.501516000	0	1412	1
1522891830.501871000	0.000355005	660	1
1522891830.535242000	0.033726	1412	0
1522891830.539034000	0.0375178	93	0
1522891830.548782000	0.047266	103	1
1522891830.548896000	0.04738	100	1
1522891830.565256000	0.06374	92	0
1522891830.807465000	0.305949	1412	0
1522891830.807473000	0.305957	266	0
1522891830.807765000	0.306249	1412	0
1522891830.807767000	0.306251	1412	0
1522891830.807857000	0.306341	1412	0
1522891830.807894000	0.306378	103	1
1522891830.807971000	0.306455	100	1
1522891830.808051000	0.306535	1412	0
1522891830.808113000	0.306597	1412	0
1522891830.808115000	0.306599	1412	0
1522891830.808182000	0.306666	1412	0
1522891830.808349000	0.306833	1412	0
1522891830.808417000	0.306901	1412	0
1522891830.808420000	0.306904	1412	0
1522891830.808478000	0.306962	100	1
1522891830.808541000	0.307025	100	1
1522891830.808606000	0.30709	100	1
1522891830.808648000	0.307132	100	1
1522891830.809774000	0.308258	822	0
1522891830.814071000	0.312555	1412	0
1522891830.814265000	0.312749	100	1
1522891830.814375000	0.312859	1412	0
1522891830.814677000	0.313161	1412	0
1522891830.814762000	0.313246	100	1
1522891830.815109000	0.313593	1412	0
1522891830.815411000	0.313895	1412	0
1522891830.815508000	0.313992	100	1
1522891830.816960000	0.315444	1412	0
1522891830.817271000	0.315755	1412	0
1522891830.817871000	0.316355	100	1
1522891830.819209000	0.317693	1412	0
1522891830.819533000	0.318017	1412	0
1522891830.819682000	0.318166	100	1
1522891830.821154000	0.319638	1412	0
1522891830.821466000	0.31995	1412	0
1522891830.821558000	0.320042	100	1
1522891830.821767000	0.320251	1412	0
1522891830.823328000	0.321812	521	0
1522891830.823426000	0.32191	100	1
1522891830.825275000	0.323759	1412	0
1522891830.825427000	0.323911	1412	0
1522891830.825571000	0.324055	1412	0
1522891830.825590000	0.324074	100	1
1522891830.825745000	0.324229	1412	0
1522891830.825816000	0.3243	100	1
1522891830.826704000	0.325188	1412	0
1522891830.827023000	0.325507	1412	0
1522891830.827108000	0.325592	100	1
1522891830.827338000	0.325822	1412	0
1522891830.827640000	0.326124	1412	0
1522891830.827726000	0.32621	100	1
1522891830.827941000	0.326425	1412	0
1522891830.828258000	0.326742	1412	0
1522891830.828337000	0.326821	100	1
1522891830.828604000	0.327088	1412	0
1522891830.828921000	0.327405	1412	0
1522891830.829021000	0.327505	113	1
1522891830.830248000	0.328732	512	0
1522891830.831430000	0.329914	1412	0
1522891830.831505000	0.329989	1412	0
1522891830.831590000	0.330074	100	1
1522891830.831742000	0.330226	1412	0
1522891830.831824000	0.330308	100	1
1522891830.832061000	0.330545	1412	0
1522891830.833205000	0.331689	1412	0
1522891830.833278000	0.331762	100	1
1522891830.833371000	0.331855	1412	0
1522891830.833501000	0.331985	1412	0
1522891830.833626000	0.33211	100	1
1522891830.833692000	0.332176	1412	0
1522891830.835040000	0.333524	1412	0
1522891830.835222000	0.333706	100	1
1522891830.835361000	0.333845	1412	0
1522891830.835435000	0.333919	1412	0
1522891830.835512000	0.333996	100	1
1522891830.835655000	0.334139	1412	0
1522891830.835724000	0.334208	1412	0
1522891830.835775000	0.334259	100	1
1522891830.835969000	0.334453	1412	0
1522891830.836053000	0.334537	1412	0
1522891830.836095000	0.334579	100	1
1522891830.836271000	0.334755	1412	0
1522891830.836456000	0.33494	1412	0
1522891830.836537000	0.335021	100	1
1522891830.836583000	0.335067	1412	0
1522891830.836767000	0.335251	1412	0
1522891830.836854000	0.335338	100	1
1522891830.836904000	0.335388	1412	0
1522891830.837068000	0.335552	1412	0
1522891830.837157000	0.335641	100	1
1522891830.837211000	0.335695	1412	0
1522891830.838377000	0.336861	1412	0
1522891830.838569000	0.337053	100	1
1522891830.838650000	0.337134	1412	0
1522891830.838824000	0.337308	910	0
1522891830.838947000	0.337431	100	1
1522891830.850673000	0.349157	1412	0
1522891830.850794000	0.349278	1412	0
1522891830.850977000	0.349461	1412	0
1522891830.851050000	0.349534	1412	0
1522891830.851164000	0.349648	100	1
1522891830.851242000	0.349726	100	1
1522891830.851293000	0.349777	1412	0
1522891830.851600000	0.350084	1412	0
1522891830.851901000	0.350385	1412	0
1522891830.852121000	0.350605	100	1
1522891830.852220000	0.350704	1412	0
1522891830.852290000	0.350774	1412	0
1522891830.852317000	0.350801	100	1
1522891830.852523000	0.351007	1412	0
1522891830.852526000	0.35101	1412	0
1522891830.852574000	0.351058	100	1
1522891830.852605000	0.351089	1412	0
1522891830.852608000	0.351092	557	0
1522891830.852636000	0.35112	100	1
1522891830.852940000	0.351424	1412	0
1522891830.852944000	0.351428	1412	0
1522891830.853022000	0.351506	1412	0
1522891830.853043000	0.351527	113	1
1522891830.853116000	0.3516	100	1
1522891830.853210000	0.351694	1412	0
1522891830.853939000	0.352423	1412	0
1522891830.854063000	0.352547	1412	0
1522891830.854112000	0.352596	100	1
1522891830.854262000	0.352746	1412	0
1522891830.854371000	0.352855	1412	0
1522891830.854374000	0.352858	1412	0
1522891830.854423000	0.352907	100	1
1522891830.854498000	0.352982	100	1
1522891830.854592000	0.353076	1412	0
1522891830.854660000	0.353144	1412	0
1522891830.854703000	0.353187	100	1
1522891830.854738000	0.353222	1412	0
1522891830.854741000	0.353225	529	0
1522891830.854887000	0.353371	100	1
1522891830.855209000	0.353693	1412	0
1522891830.855966000	0.35445	1412	0
1522891830.856119000	0.354603	100	1
1522891830.856258000	0.354742	1412	0
1522891830.856325000	0.354809	1412	0
1522891830.856402000	0.354886	1412	0
1522891830.856478000	0.354962	100	1
1522891830.856543000	0.355027	1412	0
1522891830.856615000	0.355099	1412	0
1522891830.856643000	0.355127	100	1
1522891830.856699000	0.355183	1412	0
1522891830.856862000	0.355346	1412	0
1522891830.856936000	0.35542	1412	0
1522891830.857021000	0.355505	1412	0
1522891830.857173000	0.355657	1412	0
1522891830.857178000	0.355662	506	0
1522891830.857314000	0.355798	1412	0
1522891830.857384000	0.355868	1412	0
1522891830.857481000	0.355965	1412	0
1522891830.857523000	0.356007	124	1
1522891830.857655000	0.356139	1412	0
1522891830.857729000	0.356213	1412	0
1522891830.857804000	0.356288	1412	0
1522891830.857957000	0.356441	1412	0
1522891830.858020000	0.356504	1412	0
1522891830.858296000	0.35678	1412	0
1522891830.858588000	0.357072	1412	0
1522891830.859335000	0.357819	1412	0
1522891830.859477000	0.357961	1412	0
1522891830.859627000	0.358111	1412	0
1522891830.859707000	0.358191	1412	0
1522891830.859770000	0.358254	1412	0
1522891830.859800000	0.358284	124	1
1522891830.859935000	0.358419	1412	0
1522891830.860048000	0.358532	1412	0
1522891830.860140000	0.358624	1412	0
1522891830.860143000	0.358627	1412	0
1522891830.860256000	0.35874	1412	0
1522891830.860333000	0.358817	1412	0
1522891830.860395000	0.358879	1412	0
1522891830.860665000	0.359149	1412	0
1522891830.860748000	0.359232	124	1
1522891830.860983000	0.359467	1412	0
1522891830.861192000	0.359676	930	0
1522891830.863493000	0.361977	100	1
1522891830.866494000	0.364978	1412	0
1522891830.866755000	0.365239	1412	0
1522891830.866829000	0.365313	1412	0
1522891830.867073000	0.365557	1412	0
1522891830.867137000	0.365621	1412	0
1522891830.867374000	0.365858	1412	0
1522891830.867438000	0.365922	1412	0
1522891830.868142000	0.366626	1412	0
1522891830.868461000	0.366945	1412	0
1522891830.868742000	0.367226	1412	0
1522891830.868817000	0.367301	124	1
1522891830.869467000	0.367951	1412	0
1522891830.869782000	0.368266	1412	0
1522891830.869784000	0.368268	1412	0
1522891830.870088000	0.368572	1412	0
1522891830.870409000	0.368893	1412	0
1522891830.870588000	0.369072	1412	0
1522891830.870710000	0.369194	1412	0
1522891830.870891000	0.369375	1412	0
1522891830.871012000	0.369496	1412	0
1522891830.871193000	0.369677	1412	0
1522891830.871510000	0.369994	1412	0
1522891830.871831000	0.370315	1412	0
1522891830.871898000	0.370382	1412	0
1522891830.872025000	0.370509	124	1
1522891830.872184000	0.370668	1412	0
1522891830.872186000	0.37067	1412	0
1522891830.872253000	0.370737	1412	0
1522891830.872463000	0.370947	1412	0
1522891830.872531000	0.371015	1412	0
