1522849859.135070000	0	144	1
1522849859.135386000	0.000315905	143	1
1522849859.159422000	0.0243518	176	0
1522849859.161414000	0.0263438	118	0
1522849859.162470000	0.0274	104	1
1522849861.596582000	2.46151	143	1
1522849861.613220000	2.47815	149	0
1522849861.615644000	2.48057	98	1
1522849861.616994000	2.48192	95	0
1522849865.746114000	6.61104	280	1
1522849865.764009000	6.62894	95	0
1522849866.037497000	6.90243	1412	0
1522849866.039168000	6.9041	1412	0
1522849866.040578000	6.90551	107	1
1522849866.040936000	6.90587	1412	0
1522849866.042633000	6.90756	1412	0
1522849866.044214000	6.90914	98	1
1522849866.044321000	6.90925	1412	0
1522849866.046008000	6.91094	1412	0
1522849866.047698000	6.91263	1412	0
1522849866.049390000	6.91432	1412	0
1522849866.050206000	6.91514	110	1
1522849866.051127000	6.91606	1412	0
1522849866.052818000	6.91775	1412	0
1522849866.054508000	6.91944	1412	0
1522849866.054792000	6.91972	101	1
1522849866.056189000	6.92112	900	0
1522849866.057195000	6.92212	101	1
1522849866.057881000	6.92281	1412	0
1522849866.059568000	6.9245	1412	0
1522849866.060193000	6.92512	101	1
1522849866.061308000	6.92624	1412	0
1522849866.063001000	6.92793	1412	0
1522849866.064198000	6.92913	101	1
1522849866.064745000	6.92967	1412	0
1522849866.066445000	6.93138	1412	0
1522849866.067193000	6.93212	101	1
1522849866.068130000	6.93306	1412	0
1522849866.069821000	6.93475	1412	0
1522849866.071189000	6.93612	101	1
1522849866.071567000	6.9365	1412	0
1522849866.073271000	6.9382	1412	0
1522849866.074190000	6.93912	101	1
1522849866.075006000	6.93994	1412	0
1522849866.076698000	6.94163	1412	0
1522849866.078382000	6.94331	1412	0
1522849866.080124000	6.94505	1412	0
1522849866.081883000	6.94681	1412	0
1522849866.082709000	6.94764	98	1
1522849866.083560000	6.94849	1412	0
1522849866.085260000	6.95019	1412	0
1522849866.085272000	6.9502	110	1
1522849866.086946000	6.95188	1412	0
1522849866.088630000	6.95356	1412	0
1522849866.090378000	6.95531	1412	0
1522849866.091443000	6.95637	98	1
1522849866.092096000	6.95703	1412	0
1522849866.093787000	6.95872	1412	0
1522849866.094351000	6.95928	110	1
1522849866.095472000	6.9604	1412	0
1522849866.097219000	6.96215	1412	0
1522849866.098420000	6.96335	101	1
1522849866.098904000	6.96383	1412	0
1522849866.100608000	6.96554	1412	0
1522849866.102357000	6.96729	1412	0
1522849866.104033000	6.96896	1412	0
1522849866.105469000	6.9704	107	1
1522849866.105716000	6.97065	1412	0
1522849866.107408000	6.97234	1412	0
1522849866.108399000	6.97333	101	1
1522849866.109092000	6.97402	1412	0
1522849866.110782000	6.97571	1412	0
1522849866.112388000	6.97732	101	1
1522849866.112648000	6.97758	1412	0
1522849866.114345000	6.97927	1412	0
1522849866.115634000	6.98056	101	1
1522849866.116080000	6.98101	1412	0
1522849866.117774000	6.9827	1412	0
1522849866.118213000	6.98314	114	1
1522849866.119454000	6.98438	1412	0
1522849866.121272000	6.9862	1412	0
1522849866.122215000	6.98714	101	1
1522849866.122963000	6.98789	1412	0
1522849866.124666000	6.9896	1412	0
1522849866.125204000	6.99013	101	1
1522849866.126340000	6.99127	1412	0
1522849866.128026000	6.99296	1412	0
1522849866.129243000	6.99417	101	1
1522849866.129717000	6.99465	1412	0
1522849866.131520000	6.99645	1412	0
1522849866.132209000	6.99714	101	1
1522849866.136486000	7.00142	1412	0
1522849866.138157000	7.00309	1412	0
1522849866.139212000	7.00414	101	1
1522849866.139841000	7.00477	1412	0
1522849866.141598000	7.00653	1412	0
1522849866.142192000	7.00712	101	1
1522849866.143291000	7.00822	1412	0
1522849866.144984000	7.00991	1412	0
1522849866.146218000	7.01115	101	1
1522849866.146667000	7.0116	1412	0
1522849866.148365000	7.01329	1412	0
1522849866.149224000	7.01415	101	1
1522849866.150045000	7.01497	1412	0
1522849866.151785000	7.01671	1412	0
1522849866.152446000	7.01738	101	1
1522849866.153467000	7.0184	1412	0
