1522892068.584980000	0	1412	1
1522892068.620621000	0.035641	1412	0
1522892068.621313000	0.0363331	101	1
1522892068.621437000	0.0364571	97	1
1522892068.623613000	0.0386331	93	0
1522892068.650700000	0.0657201	97	1
1522892068.660620000	0.07564	92	0
1522892071.411286000	2.82631	440	1
1522892071.412588000	2.82761	143	1
1522892071.424640000	2.83966	266	0
1522892071.425771000	2.84079	148	0
1522892071.426128000	2.84115	103	1
1522892071.450771000	2.86579	92	0
1522892074.199469000	5.61449	143	1
1522892074.212549000	5.62757	148	0
1522892074.237009000	5.65203	100	1
1522892074.237350000	5.65237	89	0
1522892079.424138000	10.8392	444	1
1522892079.461900000	10.8769	92	0
1522892079.730151000	11.1452	1412	0
1522892079.730383000	11.1454	1412	0
1522892079.730478000	11.1455	1412	0
1522892079.730597000	11.1456	106	1
1522892079.730685000	11.1457	1412	0
1522892079.730769000	11.1458	1412	0
1522892079.730982000	11.146	100	1
1522892079.730996000	11.146	1412	0
1522892079.731028000	11.146	100	1
1522892079.731090000	11.1461	1412	0
1522892079.731302000	11.1463	1412	0
1522892079.731382000	11.1464	1412	0
1522892079.731562000	11.1466	1412	0
1522892079.731704000	11.1467	1412	0
1522892079.731815000	11.1468	100	1
1522892079.731868000	11.1469	910	0
1522892079.731882000	11.1469	100	1
1522892079.731922000	11.1469	100	1
1522892079.735873000	11.1509	1412	0
1522892079.736182000	11.1512	1412	0
1522892079.736498000	11.1515	1412	0
1522892079.737315000	11.1523	100	1
1522892079.737621000	11.1526	1412	0
1522892079.737712000	11.1527	100	1
1522892079.737943000	11.153	1412	0
1522892079.738287000	11.1533	1412	0
1522892079.738392000	11.1534	100	1
1522892079.739011000	11.154	1412	0
1522892079.739331000	11.1544	1412	0
1522892079.739413000	11.1544	100	1
1522892079.739617000	11.1546	1412	0
1522892079.740491000	11.1555	1412	0
1522892079.740792000	11.1558	1412	0
1522892079.741108000	11.1561	1412	0
1522892079.741778000	11.1568	100	1
1522892079.741838000	11.1569	100	1
1522892079.742396000	11.1574	480	0
1522892079.747895000	11.1629	1412	0
1522892079.748031000	11.1631	1412	0
1522892079.748201000	11.1632	100	1
1522892079.748212000	11.1632	1412	0
1522892079.748297000	11.1633	100	1
1522892079.748510000	11.1635	1412	0
1522892079.750045000	11.1651	1412	0
1522892079.750171000	11.1652	100	1
1522892079.750254000	11.1653	1412	0
1522892079.750342000	11.1654	1412	0
1522892079.750445000	11.1655	100	1
1522892079.750659000	11.1657	1412	0
1522892079.750974000	11.166	1412	0
1522892079.751054000	11.1661	100	1
1522892079.751688000	11.1667	1412	0
1522892079.751991000	11.167	1412	0
1522892079.752058000	11.1671	100	1
1522892079.752313000	11.1673	1412	0
1522892079.753619000	11.1686	508	0
1522892079.753709000	11.1687	100	1
1522892079.756321000	11.1713	1412	0
1522892079.756624000	11.1716	1412	0
1522892079.756691000	11.1717	1412	0
1522892079.756753000	11.1718	113	1
1522892079.756934000	11.172	1412	0
1522892079.757006000	11.172	100	1
1522892079.757700000	11.1727	1412	0
1522892079.757703000	11.1727	1412	0
1522892079.757827000	11.1728	100	1
1522892079.757979000	11.173	1412	0
1522892079.758346000	11.1734	1412	0
1522892079.758477000	11.1735	100	1
1522892079.759036000	11.1741	1412	0
1522892079.759351000	11.1744	1412	0
1522892079.759491000	11.1745	100	1
1522892079.759647000	11.1747	1412	0
1522892079.759947000	11.175	1412	0
1522892079.760032000	11.1751	100	1
1522892079.760278000	11.1753	1412	0
1522892079.760587000	11.1756	1412	0
1522892079.760736000	11.1758	100	1
1522892079.760915000	11.1759	1412	0
1522892079.761199000	11.1762	1412	0
1522892079.761341000	11.1764	100	1
1522892079.761507000	11.1765	1412	0
1522892079.761834000	11.1769	1412	0
1522892079.761963000	11.177	100	1
1522892079.762542000	11.1776	1412	0
1522892079.762833000	11.1779	1412	0
1522892079.762980000	11.178	100	1
1522892079.763162000	11.1782	1412	0
1522892079.763472000	11.1785	1412	0
1522892079.763591000	11.1786	100	1
1522892079.763774000	11.1788	1412	0
1522892079.764084000	11.1791	1412	0
1522892079.764200000	11.1792	100	1
1522892079.765078000	11.1801	931	0
1522892079.776546000	11.1916	1412	0
1522892079.776839000	11.1919	1412	0
1522892079.777158000	11.1922	1412	0
1522892079.777319000	11.1923	1412	0
1522892079.777529000	11.1925	1412	0
1522892079.777532000	11.1926	1412	0
1522892079.777633000	11.1927	1412	0
1522892079.777790000	11.1928	1412	0
1522892079.777936000	11.193	1412	0
1522892079.778092000	11.1931	1412	0
1522892079.778289000	11.1933	1412	0
1522892079.778292000	11.1933	1412	0
1522892079.778433000	11.1935	1412	0
1522892079.778556000	11.1936	1412	0
1522892079.778627000	11.1936	1412	0
1522892079.778699000	11.1937	100	1
1522892079.778749000	11.1938	1412	0
1522892079.778802000	11.1938	100	1
1522892079.778856000	11.1939	1412	0
1522892079.778881000	11.1939	100	1
1522892079.778926000	11.1939	1412	0
1522892079.778962000	11.194	100	1
1522892079.779037000	11.1941	100	1
1522892079.779051000	11.1941	1412	0
1522892079.779179000	11.1942	1412	0
1522892079.779206000	11.1942	100	1
1522892079.779244000	11.1943	1412	0
1522892079.779259000	11.1943	100	1
1522892079.779327000	11.1943	100	1
1522892079.779372000	11.1944	1412	0
1522892079.779410000	11.1944	113	1
1522892079.779443000	11.1945	1412	0
1522892079.779492000	11.1945	100	1
1522892079.779516000	11.1945	1412	0
1522892079.779578000	11.1946	100	1
1522892079.779582000	11.1946	1412	0
1522892079.779628000	11.1946	100	1
1522892079.779670000	11.1947	100	1
1522892079.779683000	11.1947	1412	0
1522892079.779753000	11.1948	1412	0
1522892079.779823000	11.1948	1412	0
1522892079.779888000	11.1949	1412	0
1522892079.780483000	11.1955	100	1
1522892079.780839000	11.1959	1412	0
1522892079.780958000	11.196	1412	0
1522892079.781145000	11.1962	1412	0
1522892079.781213000	11.1962	1412	0
1522892079.781288000	11.1963	1412	0
1522892079.781446000	11.1965	1412	0
1522892079.781512000	11.1965	1412	0
1522892079.781578000	11.1966	1412	0
1522892079.781790000	11.1968	124	1
1522892079.782281000	11.1973	1412	0
1522892079.782598000	11.1976	1412	0
1522892079.782600000	11.1976	1412	0
1522892079.782909000	11.1979	1412	0
1522892079.782912000	11.1979	1412	0
1522892079.783202000	11.1982	1412	0
1522892079.783204000	11.1982	1412	0
1522892079.783275000	11.1983	1412	0
1522892079.783516000	11.1985	1412	0
1522892079.783591000	11.1986	1412	0
1522892079.783594000	11.1986	1412	0
1522892079.783764000	11.1988	124	1
1522892079.783817000	11.1988	1412	0
1522892079.783893000	11.1989	1412	0
1522892079.783896000	11.1989	1412	0
1522892079.784211000	11.1992	1412	0
1522892079.784213000	11.1992	1412	0
1522892079.784289000	11.1993	1412	0
1522892079.784877000	11.1999	1412	0
1522892079.785015000	11.2	1412	0
1522892079.785191000	11.2002	1412	0
1522892079.785300000	11.2003	124	1
1522892079.785321000	11.2003	1412	0
1522892079.785480000	11.2005	1412	0
1522892079.785646000	11.2007	1412	0
1522892079.785958000	11.201	1412	0
1522892079.786122000	11.2011	939	0
1522892079.789221000	11.2042	109	1
1522892079.791949000	11.207	103	0
1522892079.792346000	11.2074	1412	0
1522892079.792651000	11.2077	1412	0
1522892079.792654000	11.2077	1412	0
1522892079.792971000	11.208	1412	0
1522892079.792974000	11.208	1412	0
1522892079.793270000	11.2083	1412	0
1522892079.793591000	11.2086	1412	0
1522892079.793665000	11.2087	1412	0
1522892079.793907000	11.2089	1412	0
1522892079.793978000	11.209	1412	0
1522892079.794229000	11.2092	1412	0
1522892079.794296000	11.2093	1412	0
1522892079.794544000	11.2096	1412	0
1522892079.794612000	11.2096	1412	0
1522892079.794851000	11.2099	1412	0
1522892079.794911000	11.2099	1412	0
1522892079.794914000	11.2099	1412	0
1522892079.794949000	11.21	127	1
1522892079.795148000	11.2102	1412	0
1522892079.795211000	11.2102	1412	0
1522892079.795278000	11.2103	1412	0
1522892079.795465000	11.2105	1412	0
1522892079.795526000	11.2105	1412	0
1522892079.795593000	11.2106	1412	0
1522892079.795768000	11.2108	1412	0
1522892079.795836000	11.2109	1412	0
1522892079.795905000	11.2109	1412	0
1522892079.795907000	11.2109	1412	0
1522892079.796079000	11.2111	124	1
1522892079.796993000	11.212	1412	0
1522892079.797342000	11.2124	1412	0
1522892079.797409000	11.2124	1412	0
1522892079.797607000	11.2126	1412	0
1522892079.797678000	11.2127	1412	0
1522892079.797909000	11.2129	1412	0
1522892079.797981000	11.213	1412	0
1522892079.798219000	11.2132	1412	0
1522892079.798296000	11.2133	1412	0
1522892079.798521000	11.2135	1412	0
1522892079.798589000	11.2136	1412	0
1522892079.798983000	11.214	124	1
1522892079.801324000	11.2163	1412	0
1522892079.801628000	11.2166	1412	0
1522892079.801711000	11.2167	1412	0
1522892079.801801000	11.2168	124	1
1522892079.801951000	11.217	1412	0
1522892079.802105000	11.2171	1412	0
1522892079.802186000	11.2172	1412	0
1522892079.802188000	11.2172	1412	0
1522892079.802226000	11.2172	1412	0
1522892079.802386000	11.2174	1412	0
1522892079.802389000	11.2174	1412	0
1522892079.802475000	11.2175	1412	0
1522892079.802477000	11.2175	517	0
1522892079.802554000	11.2176	1412	0
1522892079.802637000	11.2177	1412	0
1522892079.802639000	11.2177	1412	0
1522892079.802712000	11.2177	1412	0
1522892079.802737000	11.2178	124	1
1522892079.802785000	11.2178	1412	0
1522892079.802873000	11.2179	1412	0
1522892079.802942000	11.218	1412	0
1522892079.802944000	11.218	1412	0
1522892079.802947000	11.218	1412	0
1522892079.803017000	11.218	1412	0
1522892079.803066000	11.2181	124	1
1522892079.803085000	11.2181	1412	0
1522892079.803219000	11.2182	1412	0
1522892079.803221000	11.2182	1412	0
1522892079.803289000	11.2183	1412	0
1522892079.803291000	11.2183	1412	0
1522892079.803294000	11.2183	1412	0
1522892079.803364000	11.2184	1412	0
1522892079.803429000	11.2184	1412	0
1522892079.803510000	11.2185	1412	0
1522892079.803594000	11.2186	1412	0
1522892079.803596000	11.2186	1412	0
1522892079.803599000	11.2186	1412	0
1522892079.803683000	11.2187	1412	0
1522892079.803757000	11.2188	124	1
1522892079.803799000	11.2188	1412	0
1522892079.803802000	11.2188	930	0
1522892079.803870000	11.2189	1412	0
1522892079.803933000	11.219	1412	0
1522892079.803996000	11.219	1412	0
1522892079.804066000	11.2191	1412	0
1522892079.804068000	11.2191	1412	0
1522892079.804128000	11.2191	1412	0
1522892079.804192000	11.2192	1412	0
1522892079.804195000	11.2192	1412	0
1522892079.804225000	11.2192	124	1
1522892079.804258000	11.2193	1412	0
1522892079.804333000	11.2194	1412	0
1522892079.804335000	11.2194	1412	0
1522892079.804411000	11.2194	1412	0
1522892079.804472000	11.2195	1412	0
1522892079.804535000	11.2196	1412	0
1522892079.804595000	11.2196	1412	0
1522892079.804654000	11.2197	1412	0
1522892079.804695000	11.2197	124	1
1522892079.804713000	11.2197	1412	0
1522892079.804807000	11.2198	1412	0
1522892079.804870000	11.2199	1412	0
1522892079.805040000	11.2201	1412	0
1522892079.805043000	11.2201	1412	0
1522892079.805108000	11.2201	1412	0
1522892079.805174000	11.2202	1412	0
1522892079.805341000	11.2204	1412	0
1522892079.805343000	11.2204	930	0
1522892079.805414000	11.2204	1412	0
1522892079.805467000	11.2205	124	1
1522892079.808583000	11.2236	1412	0
1522892079.808885000	11.2239	1412	0
1522892079.809198000	11.2242	1412	0
1522892079.809227000	11.2242	116	1
1522892079.809423000	11.2244	1412	0
1522892079.809492000	11.2245	1412	0
1522892079.809551000	11.2246	1412	0
1522892079.809736000	11.2248	1412	0
1522892079.809802000	11.2248	1412	0
1522892079.809866000	11.2249	1412	0
1522892079.810041000	11.2251	1412	0
1522892079.810112000	11.2251	1412	0
1522892079.810181000	11.2252	1412	0
1522892079.810183000	11.2252	1412	0
1522892079.810248000	11.2253	124	1
1522892079.810356000	11.2254	1412	0
1522892079.810422000	11.2254	1412	0
1522892079.810489000	11.2255	1412	0
1522892079.810659000	11.2257	1412	0
1522892079.810729000	11.2257	1412	0
1522892079.810804000	11.2258	1412	0
1522892079.810974000	11.226	1412	0
1522892079.811042000	11.2261	1412	0
1522892079.811275000	11.2263	1412	0
1522892079.811346000	11.2264	1412	0
1522892079.811380000	11.2264	125	1
1522892079.811430000	11.2264	1412	0
1522892079.811593000	11.2266	1412	0
1522892079.811665000	11.2267	1412	0
1522892079.811907000	11.2269	1412	0
1522892079.811979000	11.227	1412	0
1522892079.812075000	11.2271	1412	0
1522892079.812211000	11.2272	1412	0
1522892079.812276000	11.2273	1412	0
1522892079.812379000	11.2274	1412	0
1522892079.812442000	11.2275	125	1
1522892079.812515000	11.2275	1412	0
1522892079.812587000	11.2276	1412	0
1522892079.812671000	11.2277	1412	0
1522892079.812836000	11.2279	1412	0
1522892079.812903000	11.2279	1412	0
1522892079.813007000	11.228	1412	0
