1522797084.491230000	0	212	1
1522797084.514345000	0.0231149	104	0
1522797084.602924000	0.111694	445	0
1522797084.603910000	0.11268	101	1
1522797084.604666000	0.113436	1412	0
1522797084.605902000	0.114672	98	1
1522797084.606126000	0.114896	1412	0
1522797084.606904000	0.115674	98	1
1522797084.607651000	0.116421	1412	0
1522797084.608905000	0.117675	98	1
1522797084.609120000	0.11789	176	0
1522797084.610030000	0.1188	98	1
1522797084.610629000	0.119399	89	0
1522797084.610870000	0.11964	98	1
1522797084.612183000	0.120953	1412	0
1522797084.613676000	0.122446	617	0
1522797084.614956000	0.123726	101	1
1522797084.624037000	0.132807	1412	0
1522797084.624898000	0.133668	98	1
1522797084.625686000	0.134456	1412	0
1522797084.625892000	0.134662	98	1
1522797084.627211000	0.135981	1203	0
1522797084.627887000	0.136657	98	1
1522797084.628793000	0.137563	1412	0
1522797084.629882000	0.138652	98	1
1522797084.630312000	0.139082	1412	0
1522797084.630885000	0.139655	98	1
1522797084.631808000	0.140578	633	0
1522797084.632885000	0.141655	98	1
1522797084.633337000	0.142107	1412	0
1522797084.634902000	0.143672	1412	0
1522797084.636423000	0.145193	1412	0
1522797084.637908000	0.146678	184	0
1522797084.639456000	0.148226	1412	0
1522797084.639905000	0.148675	110	1
1522797084.640957000	0.149727	968	0
1522797084.641882000	0.150652	98	1
1522797084.642553000	0.151323	1412	0
1522797084.642876000	0.151646	98	1
1522797084.644068000	0.152838	1412	0
1522797084.644881000	0.153651	98	1
1522797084.645604000	0.154374	462	0
1522797084.645874000	0.154644	98	1
1522797084.647151000	0.155921	1412	0
1522797084.647945000	0.156715	98	1
1522797084.648663000	0.157433	1412	0
1522797084.648875000	0.157645	111	1
1522797084.650145000	0.158915	289	0
1522797084.650876000	0.159646	98	1
1522797084.668701000	0.177471	131	0
1522797084.687486000	0.196256	1412	0
1522797084.687900000	0.19667	101	1
1522797084.689010000	0.19778	1412	0
1522797084.689956000	0.198726	98	1
1522797084.690540000	0.19931	1412	0
1522797084.692013000	0.200783	184	0
1522797084.692896000	0.201666	101	1
1522797084.693562000	0.202332	1412	0
1522797084.693879000	0.202649	98	1
1522797084.695098000	0.203868	95	0
1522797084.695895000	0.204665	98	1
1522797084.729862000	0.238632	1412	0
1522797084.730909000	0.239679	98	1
1522797084.731445000	0.240215	1412	0
1522797084.731883000	0.240653	98	1
1522797084.732966000	0.241736	1412	0
1522797084.733911000	0.242681	98	1
1522797084.734505000	0.243275	211	0
1522797084.734887000	0.243657	98	1
1522797084.736053000	0.244823	1412	0
1522797084.736902000	0.245672	98	1
1522797084.737531000	0.246301	229	0
1522797084.738902000	0.247672	98	1
