1522862858.334452000	0	144	1
1522862858.350324000	0.015872	119	0
1522862858.353371000	0.018919	98	1
1522862858.360884000	0.026432	143	1
1522862858.376325000	0.041873	102	0
1522862858.377893000	0.0434411	93	0
1522862858.379373000	0.0449212	101	1
1522862861.506391000	3.17194	143	1
1522862861.523121000	3.18867	119	0
1522862861.525548000	3.1911	98	1
1522862866.839254000	8.5048	281	1
1522862866.856668000	8.52222	93	0
1522862867.106115000	8.77166	1412	0
1522862867.107767000	8.77332	1412	0
1522862867.108790000	8.77434	104	1
1522862867.109472000	8.77502	1412	0
1522862867.111169000	8.77672	1412	0
1522862867.111819000	8.77737	101	1
1522862867.112930000	8.77848	1412	0
1522862867.114635000	8.78018	1412	0
1522862867.116333000	8.78188	1412	0
1522862867.118034000	8.78358	1412	0
1522862867.118782000	8.78433	107	1
1522862867.119729000	8.78528	1412	0
1522862867.121429000	8.78698	1412	0
1522862867.122806000	8.78835	101	1
1522862867.123172000	8.78872	1136	0
1522862867.124909000	8.79046	1412	0
1522862867.125777000	8.79133	101	1
1522862867.126613000	8.79216	1412	0
1522862867.128312000	8.79386	1412	0
1522862867.128784000	8.79433	101	1
1522862867.130011000	8.79556	1412	0
1522862867.131709000	8.79726	1412	0
1522862867.132777000	8.79833	101	1
1522862867.133453000	8.799	1412	0
1522862867.135149000	8.8007	1412	0
1522862867.135780000	8.80133	101	1
1522862867.136839000	8.80239	1412	0
1522862867.138555000	8.8041	1412	0
1522862867.139797000	8.80535	101	1
1522862867.140259000	8.80581	1412	0
1522862867.142002000	8.80755	1412	0
1522862867.142826000	8.80837	101	1
1522862867.144184000	8.80973	1412	0
1522862867.145907000	8.81146	1412	0
1522862867.146842000	8.81239	101	1
1522862867.147599000	8.81315	1412	0
1522862867.149301000	8.81485	1412	0
1522862867.150822000	8.81637	101	1
1522862867.150973000	8.81652	1412	0
1522862867.152796000	8.81834	1412	0
1522862867.153798000	8.81935	101	1
1522862867.154515000	8.82006	1412	0
1522862867.156222000	8.82177	1412	0
1522862867.156772000	8.82232	101	1
1522862867.157914000	8.82346	1412	0
1522862867.159620000	8.82517	1412	0
1522862867.160782000	8.82633	101	1
1522862867.161319000	8.82687	1412	0
1522862867.163063000	8.82861	1412	0
1522862867.163777000	8.82933	101	1
1522862867.165225000	8.83077	1412	0
1522862867.166923000	8.83247	1412	0
1522862867.168615000	8.83416	1412	0
1522862867.170337000	8.83589	1412	0
1522862867.172088000	8.83764	1412	0
1522862867.173788000	8.83934	1412	0
1522862867.181387000	8.84694	113	1
1522862867.184547000	8.8501	1412	0
1522862867.186244000	8.85179	1412	0
1522862867.187944000	8.85349	1412	0
1522862867.189645000	8.85519	1412	0
1522862867.191354000	8.8569	1412	0
1522862867.193118000	8.85867	1412	0
1522862867.194825000	8.86037	1412	0
1522862867.197007000	8.86256	1412	0
1522862867.198692000	8.86424	1412	0
1522862867.199356000	8.8649	122	1
1522862867.200860000	8.86641	1412	0
1522862867.203069000	8.86862	1412	0
1522862867.204783000	8.87033	1412	0
1522862867.206470000	8.87202	1412	0
1522862867.208164000	8.87371	1412	0
1522862867.209864000	8.87541	1412	0
1522862867.211592000	8.87714	1412	0
1522862867.213314000	8.87886	1412	0
1522862867.214663000	8.88021	119	1
1522862867.215010000	8.88056	1412	0
1522862867.216726000	8.88227	1412	0
1522862867.217605000	8.88315	114	1
1522862867.218468000	8.88402	1412	0
1522862867.221611000	8.88716	98	1
1522862867.223029000	8.88858	1412	0
1522862867.224741000	8.89029	1412	0
1522862867.225585000	8.89113	101	1
1522862867.226433000	8.89198	1412	0
1522862867.228132000	8.89368	1412	0
1522862867.229580000	8.89513	101	1
1522862867.229830000	8.89538	1412	0
1522862867.231532000	8.89708	1412	0
1522862867.232604000	8.89815	101	1
1522862867.233287000	8.89884	1412	0
1522862867.234985000	8.90053	1412	0
1522862867.235575000	8.90112	101	1
1522862867.236673000	8.90222	1412	0
1522862867.238384000	8.90393	1412	0
1522862867.239599000	8.90515	101	1
1522862867.240547000	8.9061	1412	0
1522862867.242296000	8.90784	1412	0
1522862867.243632000	8.90918	101	1
1522862867.243986000	8.90953	1412	0
1522862867.245689000	8.91124	1412	0
1522862867.246599000	8.91215	101	1
1522862867.247393000	8.91294	1412	0
1522862867.249098000	8.91465	1412	0
1522862867.249661000	8.91521	101	1
1522862867.250802000	8.91635	1412	0
1522862867.252564000	8.91811	1412	0
1522862867.253599000	8.91915	101	1
1522862867.254316000	8.91986	1412	0
1522862867.256491000	8.92204	1412	0
1522862867.256637000	8.92219	101	1
1522862867.258203000	8.92375	1412	0
1522862867.259867000	8.92542	1412	0
1522862867.260567000	8.92612	101	1
1522862867.261579000	8.92713	1412	0
1522862867.263314000	8.92886	1412	0
1522862867.264565000	8.93011	101	1
1522862867.265022000	8.93057	1412	0
1522862867.266723000	8.93227	1412	0
1522862867.267603000	8.93315	101	1
1522862867.268433000	8.93398	1412	0
1522862867.270149000	8.9357	1412	0
1522862867.271616000	8.93716	101	1
1522862867.275086000	8.94063	1412	0
1522862867.276785000	8.94233	1412	0
1522862867.277600000	8.94315	101	1
1522862867.278570000	8.94412	1412	0
1522862867.280264000	8.94581	1412	0
1522862867.281587000	8.94713	101	1
1522862867.282033000	8.94758	1412	0
1522862867.283712000	8.94926	1412	0
1522862867.284583000	8.95013	101	1
1522862867.285453000	8.951	1412	0
1522862867.287127000	8.95268	1412	0
1522862867.288619000	8.95417	101	1
1522862867.288840000	8.95439	1412	0
1522862867.290523000	8.95607	1412	0
