1522890077.624661000	0	1412	1
1522890077.659254000	0.0345931	1412	0
1522890077.659875000	0.0352139	101	1
1522890077.659989000	0.0353281	97	1
1522890077.663005000	0.0383441	93	0
1522890077.687313000	0.0626521	97	1
1522890077.701497000	0.0768361	95	0
1522890080.501140000	2.87648	440	1
1522890080.504843000	2.88018	143	1
1522890080.515413000	2.89075	263	0
1522890080.520412000	2.89575	148	0
1522890080.520680000	2.89602	103	1
1522890080.544413000	2.91975	92	0
1522890083.426568000	5.80191	143	1
1522890083.439562000	5.8149	148	0
1522890083.464059000	5.8394	89	0
1522890083.464617000	5.83996	103	1
1522890088.225697000	10.601	444	1
1522890088.266233000	10.6416	92	0
1522890088.500503000	10.8758	1412	0
1522890088.500628000	10.876	1412	0
1522890088.500719000	10.8761	1412	0
1522890088.500846000	10.8762	1412	0
1522890088.500924000	10.8763	1412	0
1522890088.501025000	10.8764	103	1
1522890088.501082000	10.8764	1412	0
1522890088.501175000	10.8765	1412	0
1522890088.501197000	10.8765	100	1
1522890088.501250000	10.8766	1412	0
1522890088.501249000	10.8766	100	1
1522890088.501318000	10.8767	100	1
1522890088.501363000	10.8767	1412	0
1522890088.501468000	10.8768	1412	0
1522890088.501541000	10.8769	1412	0
1522890088.501605000	10.8769	909	0
1522890088.501747000	10.8771	100	1
1522890088.501811000	10.8772	100	1
1522890088.505999000	10.8813	1412	0
1522890088.506302000	10.8816	1412	0
1522890088.507856000	10.8832	1412	0
1522890088.508166000	10.8835	1412	0
1522890088.508279000	10.8836	100	1
1522890088.508330000	10.8837	100	1
1522890088.510948000	10.8863	1412	0
1522890088.511275000	10.8866	1412	0
1522890088.511576000	10.8869	1412	0
1522890088.512254000	10.8876	100	1
1522890088.513228000	10.8886	1412	0
1522890088.513310000	10.8886	100	1
1522890088.513550000	10.8889	1412	0
1522890088.514681000	10.89	1412	0
1522890088.514839000	10.8902	100	1
1522890088.515006000	10.8903	1412	0
1522890088.515315000	10.8907	1412	0
1522890088.515393000	10.8907	100	1
1522890088.517087000	10.8924	518	0
1522890088.518299000	10.8936	1412	0
1522890088.518404000	10.8937	100	1
1522890088.518487000	10.8938	1412	0
1522890088.518658000	10.894	1412	0
1522890088.518823000	10.8942	100	1
1522890088.518975000	10.8943	1412	0
1522890088.519934000	10.8953	1412	0
1522890088.520017000	10.8954	1412	0
1522890088.520251000	10.8956	1412	0
1522890088.520546000	10.8959	1412	0
1522890088.520922000	10.8963	1412	0
1522890088.521223000	10.8966	1412	0
1522890088.521494000	10.8968	100	1
1522890088.521566000	10.8969	100	1
1522890088.521619000	10.897	100	1
1522890088.521998000	10.8973	1412	0
1522890088.522301000	10.8976	1412	0
1522890088.522371000	10.8977	496	0
1522890088.522434000	10.8978	100	1
1522890088.522499000	10.8978	100	1
1522890088.526058000	10.9014	1412	0
1522890088.526351000	10.9017	1412	0
1522890088.526460000	10.9018	113	1
1522890088.526684000	10.902	1412	0
1522890088.526994000	10.9023	1412	0
1522890088.527152000	10.9025	100	1
1522890088.527317000	10.9027	1412	0
1522890088.527952000	10.9033	1412	0
1522890088.528085000	10.9034	100	1
1522890088.528252000	10.9036	1412	0
1522890088.529811000	10.9051	1412	0
1522890088.529898000	10.9052	100	1
1522890088.530024000	10.9054	1412	0
1522890088.530103000	10.9054	1412	0
1522890088.530149000	10.9055	100	1
