1522859127.183141000	0	1412	1
1522859127.210110000	0.026969	1412	1
1522859127.217038000	0.0338969	1412	0
1522859127.217696000	0.034555	101	1
1522859127.218078000	0.0349369	97	1
1522859127.221036000	0.037895	93	0
1522859127.233520000	0.050379	92	0
1522859127.246139000	0.0629981	100	1
1522859130.145633000	2.96249	440	1
1522859130.146207000	2.96307	143	1
1522859130.159206000	2.97606	269	0
1522859130.160197000	2.97706	148	0
1522859130.160932000	2.97779	100	1
1522859130.185212000	3.00207	92	0
1522859132.911526000	5.72838	143	1
1522859132.925613000	5.74247	148	0
1522859132.950426000	5.76729	100	1
1522859132.950828000	5.76769	89	0
1522859138.166931000	10.9838	443	1
1522859138.205890000	11.0227	92	0
1522859138.770625000	11.5875	1412	0
1522859138.770629000	11.5875	1412	0
1522859138.770842000	11.5877	1412	0
1522859138.770926000	11.5878	1412	0
1522859138.771090000	11.5879	106	1
1522859138.771173000	11.588	1412	0
1522859138.771175000	11.588	100	1
1522859138.771245000	11.5881	1412	0
1522859138.771492000	11.5884	1412	0
1522859138.771534000	11.5884	100	1
1522859138.771551000	11.5884	1412	0
1522859138.771605000	11.5885	100	1
1522859138.771789000	11.5886	1412	0
1522859138.771851000	11.5887	1412	0
1522859138.772116000	11.589	1412	0
1522859138.772290000	11.5891	913	0
1522859138.772353000	11.5892	100	1
1522859138.772407000	11.5893	100	1
1522859138.776291000	11.5931	1412	0
1522859138.776574000	11.5934	1412	0
1522859138.778099000	11.595	1412	0
1522859138.778420000	11.5953	1412	0
1522859138.778487000	11.5953	1412	0
1522859138.778799000	11.5957	1412	0
1522859138.779142000	11.596	100	1
1522859138.779205000	11.5961	100	1
1522859138.779272000	11.5961	100	1
1522859138.780340000	11.5972	1412	0
1522859138.780608000	11.5975	1412	0
1522859138.780680000	11.5975	1412	0
1522859138.780969000	11.5978	1412	0
1522859138.781228000	11.5981	100	1
1522859138.781279000	11.5981	100	1
1522859138.782087000	11.5989	1412	0
1522859138.782389000	11.5992	1412	0
1522859138.782462000	11.5993	480	0
1522859138.782557000	11.5994	100	1
1522859138.788263000	11.6051	1412	0
1522859138.788564000	11.6054	1412	0
1522859138.789057000	11.6059	1412	0
1522859138.789148000	11.606	100	1
1522859138.789223000	11.6061	100	1
1522859138.789357000	11.6062	1412	0
1522859138.791356000	11.6082	1412	0
1522859138.791439000	11.6083	100	1
1522859138.791510000	11.6084	1412	0
1522859138.791643000	11.6085	1412	0
1522859138.791690000	11.6085	100	1
1522859138.791974000	11.6088	1412	0
1522859138.793521000	11.6104	1412	0
1522859138.793653000	11.6105	100	1
1522859138.793833000	11.6107	1412	0
1522859138.793909000	11.6108	1412	0
1522859138.794007000	11.6109	100	1
1522859138.794134000	11.611	1412	0
1522859138.794612000	11.6115	543	0
1522859138.794727000	11.6116	100	1
1522859138.794992000	11.6119	1412	0
1522859138.795107000	11.612	1412	0
1522859138.795214000	11.6121	113	1
1522859138.795288000	11.6121	1412	0
1522859138.796372000	11.6132	1412	0
1522859138.796440000	11.6133	1412	0
1522859138.796522000	11.6134	100	1
1522859138.796662000	11.6135	1412	0
1522859138.796726000	11.6136	1412	0
1522859138.796753000	11.6136	100	1
1522859138.798254000	11.6151	1412	0
1522859138.798331000	11.6152	1412	0
1522859138.798407000	11.6153	100	1
1522859138.798536000	11.6154	1412	0
1522859138.798581000	11.6154	100	1
1522859138.798609000	11.6155	1412	0
1522859138.798862000	11.6157	1412	0
1522859138.798989000	11.6158	100	1
1522859138.800379000	11.6172	1412	0
1522859138.800585000	11.6174	1412	0
1522859138.800677000	11.6175	1412	0
1522859138.800723000	11.6176	100	1
1522859138.800874000	11.6177	1412	0
1522859138.800981000	11.6178	100	1
1522859138.801015000	11.6179	1412	0
1522859138.801626000	11.6185	1412	0
1522859138.801697000	11.6186	100	1
1522859138.801941000	11.6188	1412	0
1522859138.802250000	11.6191	1412	0
1522859138.802377000	11.6192	100	1
1522859138.803330000	11.6202	1412	0
1522859138.803654000	11.6205	1412	0
1522859138.803738000	11.6206	1412	0
1522859138.803819000	11.6207	100	1
1522859138.803986000	11.6208	1412	0
1522859138.804102000	11.621	100	1
1522859138.804145000	11.621	894	0
1522859138.813280000	11.6301	1412	0
1522859138.813562000	11.6304	1412	0
1522859138.813565000	11.6304	1412	0
1522859138.813581000	11.6304	100	1
1522859138.813653000	11.6305	100	1
1522859138.813875000	11.6307	1412	0
1522859138.814188000	11.631	1412	0
1522859138.814336000	11.6312	100	1
1522859138.814441000	11.6313	1412	0
1522859138.814506000	11.6314	1412	0
1522859138.814610000	11.6315	100	1
1522859138.814775000	11.6316	1412	0
1522859138.814849000	11.6317	1412	0
1522859138.814914000	11.6318	100	1
1522859138.815072000	11.6319	1412	0
1522859138.815542000	11.6324	1412	0
1522859138.815677000	11.6325	100	1
