1522769492.028464000	0	86	1
1522769492.044276000	0.0158119	86	0
1522769492.044367000	0.015903	74	1
1522769492.045185000	0.016721	591	1
1522769492.058060000	0.0295959	74	0
1522769492.076685000	0.0482209	1294	0
1522769492.076941000	0.0484769	1294	0
1522769492.076963000	0.0484989	74	1
1522769492.077197000	0.048733	1166	0
1522769492.078635000	0.0501709	316	1
1522769492.080139000	0.0516748	159	1
1522769492.080485000	0.052021	1434	1
1522769492.080492000	0.0520279	1003	1
1522769492.091566000	0.063102	344	0
1522769492.092440000	0.0639758	135	0
1522769492.092467000	0.064003	74	1
1522769492.092594000	0.0641298	104	1
1522769492.093074000	0.06461	104	0
1522769492.095956000	0.067492	74	0
1522769492.145505000	0.117041	74	0
1522769492.286966000	0.258502	721	0
1522769492.287024000	0.25856	74	1
1522769492.287100000	0.258636	486	0
1522769492.287108000	0.258644	112	0
1522769492.287126000	0.258662	74	1
1522769492.287593000	0.259129	112	1
1522769492.300290000	0.271826	74	0
1522769492.623215000	0.594751	307	1
1522769492.623310000	0.594846	1434	1
1522769492.623315000	0.594851	1031	1
1522769492.637321000	0.608857	74	0
1522769492.637323000	0.608859	74	0
1522769492.646583000	0.618119	74	0
1522769492.703650000	0.675186	1304	1
1522769492.703698000	0.675234	168	1
1522769492.717804000	0.68934	74	0
1522769492.717884000	0.68942	74	0
1522769492.801627000	0.773163	360	0
1522769492.801751000	0.773287	530	0
1522769492.801769000	0.773305	74	1
1522769492.801833000	0.773369	349	0
1522769492.801835000	0.773371	112	0
1522769492.801846000	0.773382	74	1
1522769492.802127000	0.773663	112	1
1522769492.815270000	0.786806	74	0
1522769492.929427000	0.900963	1294	0
1522769492.929528000	0.901064	520	0
1522769492.929531000	0.901067	112	0
1522769492.929555000	0.901091	74	1
1522769492.930446000	0.901982	112	1
1522769492.953505000	0.925041	74	0
1522769493.704087000	1.67562	309	1
1522769493.704186000	1.67572	1434	1
1522769493.704191000	1.67573	1033	1
1522769493.717415000	1.68895	74	0
1522769493.719094000	1.69063	74	0
1522769493.719169000	1.6907	74	0
1522769493.725494000	1.69703	1339	1
1522769493.725735000	1.69727	1434	1
1522769493.725740000	1.69728	1434	1
1522769493.725745000	1.69728	236	1
1522769493.725808000	1.69734	1434	1
1522769493.725821000	1.69736	1434	1
1522769493.725824000	1.69736	236	1
1522769493.725891000	1.69743	1434	1
1522769493.725895000	1.69743	1434	1
1522769493.725899000	1.69743	236	1
1522769493.725961000	1.6975	1434	1
1522769493.738298000	1.70983	74	0
1522769493.738354000	1.70989	1434	1
1522769493.738361000	1.7099	236	1
1522769493.738510000	1.71005	1434	1
1522769493.740780000	1.71232	74	0
1522769493.740788000	1.71232	74	0
1522769493.740838000	1.71237	1434	1
1522769493.740846000	1.71238	1434	1
1522769493.740851000	1.71239	1434	1
1522769493.740854000	1.71239	1434	1
1522769493.741010000	1.71255	74	0
1522769493.741026000	1.71256	1434	1
1522769493.741033000	1.71257	1434	1
1522769493.741095000	1.71263	74	0
1522769493.741097000	1.71263	74	0
1522769493.741118000	1.71265	1434	1
1522769493.741126000	1.71266	1434	1
1522769493.741131000	1.71267	1434	1
1522769493.741137000	1.71267	1434	1
1522769493.741141000	1.71268	1434	1
1522769493.741837000	1.71337	74	0
1522769493.741853000	1.71339	1434	1
1522769493.741859000	1.71339	1434	1
1522769493.741922000	1.71346	74	0
1522769493.741936000	1.71347	1434	1
1522769493.741941000	1.71348	1434	1
1522769493.753129000	1.72466	74	0
1522769493.753132000	1.72467	74	0
1522769493.753202000	1.72474	1434	1
1522769493.753213000	1.72475	1434	1
1522769493.753219000	1.72475	1434	1
1522769493.753224000	1.72476	1434	1
1522769493.756510000	1.72805	74	0
1522769493.756513000	1.72805	74	0
1522769493.756586000	1.72812	1434	1
1522769493.756599000	1.72813	1434	1
1522769493.756606000	1.72814	1434	1
1522769493.756612000	1.72815	728	1
1522769493.756693000	1.72823	74	0
1522769493.756694000	1.72823	74	0
1522769493.756696000	1.72823	74	0
1522769493.758342000	1.72988	74	0
1522769493.758420000	1.72996	74	0
1522769493.758422000	1.72996	74	0
1522769493.758428000	1.72996	74	0
1522769493.758429000	1.72996	74	0
1522769493.758526000	1.73006	74	0
1522769493.759767000	1.7313	74	0
1522769493.759838000	1.73137	74	0
1522769493.759840000	1.73138	74	0
1522769493.759842000	1.73138	74	0
1522769493.766548000	1.73808	74	0
1522769493.766690000	1.73823	1434	1
1522769493.766698000	1.73823	1434	1
1522769493.766703000	1.73824	1434	1
1522769493.766708000	1.73824	1434	1
1522769493.766712000	1.73825	1434	1
1522769493.766716000	1.73825	348	1
1522769493.766775000	1.73831	1434	1
1522769493.766793000	1.73833	752	1
1522769493.767827000	1.73936	74	0
1522769493.767896000	1.73943	74	0
1522769493.767897000	1.73943	74	0
1522769493.772852000	1.74439	74	0
1522769493.772855000	1.74439	74	0
1522769493.773262000	1.7448	74	0
1522769493.773402000	1.74494	1434	1
1522769493.773409000	1.74494	1434	1
1522769493.773413000	1.74495	1434	1
1522769493.773417000	1.74495	1434	1
1522769493.773420000	1.74496	1434	1
1522769493.773424000	1.74496	1434	1
1522769493.773429000	1.74496	1434	1
1522769493.773441000	1.74498	1434	1
1522769493.773445000	1.74498	1434	1
1522769493.773448000	1.74498	1434	1
1522769493.773452000	1.74499	1434	1
1522769493.773456000	1.74499	484	1
1522769493.781452000	1.75299	74	0
1522769493.781455000	1.75299	74	0
1522769493.781540000	1.75308	74	0
1522769493.781904000	1.75344	74	0
1522769493.781975000	1.75351	74	0
1522769493.781977000	1.75351	74	0
1522769493.782071000	1.75361	1434	1
1522769493.782078000	1.75361	752	1
1522769493.782135000	1.75367	1434	1
1522769493.782140000	1.75368	752	1
1522769493.787728000	1.75926	74	0
1522769493.787801000	1.75934	74	0
1522769493.789113000	1.76065	74	0
1522769493.789176000	1.76071	74	0
1522769493.789178000	1.76071	74	0
1522769493.789179000	1.76072	74	0
1522769493.790042000	1.76158	74	0
1522769493.790102000	1.76164	74	0
1522769493.790103000	1.76164	74	0
1522769493.790191000	1.76173	1434	1
1522769493.790196000	1.76173	1434	1
1522769493.790200000	1.76174	1434	1
1522769493.790203000	1.76174	1434	1
1522769493.790214000	1.76175	1434	1
1522769493.790219000	1.76175	1434	1
1522769493.790222000	1.76176	1434	1
1522769493.790226000	1.76176	1434	1
1522769493.790230000	1.76177	1434	1
1522769493.790234000	1.76177	1434	1
1522769493.790237000	1.76177	1434	1
