1522768587.838151000	0	214	1
1522768587.855709000	0.0175581	103	0
1522768587.945523000	0.107372	418	0
1522768587.947400000	0.109249	103	1
1522768587.963028000	0.124877	1412	0
1522768587.964383000	0.126232	100	1
1522768587.964525000	0.126374	1412	0
1522768587.966017000	0.127866	1412	0
1522768587.966360000	0.128209	103	1
1522768587.967528000	0.129377	180	0
1522768587.969053000	0.130902	1412	0
1522768587.970374000	0.132223	100	1
1522768587.970514000	0.132363	627	0
1522768587.972026000	0.133875	1412	0
1522768587.973382000	0.135231	106	1
1522768587.973512000	0.135361	1412	0
1522768587.974995000	0.136844	1206	0
1522768587.976392000	0.138241	100	1
1522768587.976544000	0.138393	1412	0
1522768587.978033000	0.139882	1412	0
1522768587.979561000	0.14141	636	0
1522768587.981078000	0.142927	1412	0
1522768587.981384000	0.143233	112	1
1522768587.982575000	0.144424	1412	0
1522768587.984051000	0.1459	1412	0
1522768587.984369000	0.146218	103	1
1522768587.985540000	0.147389	1412	0
1522768587.987085000	0.148934	1078	0
1522768587.987446000	0.149295	103	1
1522768587.988641000	0.15049	1412	0
1522768587.990136000	0.151985	1412	0
1522768587.990368000	0.152217	103	1
1522768587.991620000	0.153469	1412	0
1522768587.993111000	0.15496	1412	0
1522768587.993365000	0.155214	103	1
1522768587.994576000	0.156425	641	0
1522768587.996084000	0.157933	1412	0
1522768587.996364000	0.158213	103	1
1522768587.997622000	0.159471	1412	0
1522768587.999174000	0.161023	1412	0
1522768587.999406000	0.161255	103	1
1522768588.000664000	0.162513	1412	0
1522768588.002119000	0.163968	205	0
1522768588.002381000	0.16423	100	1
1522768588.003636000	0.165485	1412	0
1522768588.004370000	0.166219	103	1
1522768588.005121000	0.16697	1412	0
1522768588.006378000	0.168227	100	1
1522768588.006654000	0.168503	1412	0
1522768588.008110000	0.169959	188	0
1522768588.008361000	0.17021	103	1
1522768588.009588000	0.171437	84	0
1522768588.011112000	0.172961	1412	0
1522768588.011377000	0.173226	103	1
1522768588.012662000	0.174511	1412	0
1522768588.014147000	0.175996	1412	0
1522768588.014742000	0.176591	103	1
1522768588.015635000	0.177484	1412	0
1522768588.017173000	0.179022	1412	0
1522768588.017407000	0.179256	116	1
1522768588.018657000	0.180506	1412	0
1522768588.020144000	0.181993	1412	0
1522768588.020362000	0.182211	103	1
1522768588.021630000	0.183479	1412	0
1522768588.023117000	0.184966	1412	0
1522768588.023365000	0.185214	103	1
1522768588.024609000	0.186458	1412	0
1522768588.026097000	0.187946	1412	0
1522768588.026384000	0.188233	103	1
1522768588.027603000	0.189452	327	0
1522768588.029116000	0.190965	1412	0
1522768588.029373000	0.191222	103	1
1522768588.030602000	0.192451	1412	0
1522768588.032098000	0.193947	1412	0
1522768588.032380000	0.194229	103	1
1522768588.033626000	0.195475	1412	0
1522768588.035070000	0.196919	157	0
1522768588.035379000	0.197228	103	1
1522768588.039937000	0.201786	1412	0
1522768588.041403000	0.203252	100	1
1522768588.056872000	0.218721	172	0
1522768588.331453000	0.493302	1412	0
1522768588.332899000	0.494748	137	0
1522768588.333399000	0.495248	106	1
1522768588.334428000	0.496277	1045	0
1522768588.335924000	0.497773	1038	0
1522768588.336385000	0.498234	103	1
1522768588.337487000	0.499336	1412	0
1522768588.338965000	0.500814	960	0
1522768588.339375000	0.501224	103	1
1522768588.340499000	0.502348	92	0
1522768588.341990000	0.503839	112	0
1522768588.342497000	0.504346	103	1
1522768588.526418000	0.688267	271	1
1522768588.545024000	0.706873	106	0
1522768588.581540000	0.743389	473	0
1522768588.582141000	0.74399	120	1
1522768588.583041000	0.74489	80	0
1522768588.584402000	0.746251	100	1
1522768588.602520000	0.764369	97	0
1522768589.497058000	1.65891	696	1
1522768589.497142000	1.65899	191	1
1522768589.512823000	1.67467	90	0
1522768589.519988000	1.68184	97	0
1522768589.530472000	1.69232	106	1
1522768589.605157000	1.76701	952	0
1522768589.606663000	1.76851	92	0
1522768589.607472000	1.76932	103	1
1522768589.608180000	1.77003	217	0
1522768589.609481000	1.77133	100	1
1522768589.734795000	1.89664	443	1
1522768589.752991000	1.91484	103	0
1522768589.787308000	1.94916	206	0
1522768589.788028000	1.94988	120	1
1522768589.788790000	1.95064	80	0
1522768589.790819000	1.95267	100	1
1522768589.806713000	1.96856	97	0
1522768590.119435000	2.28128	506	1
1522768590.136550000	2.2984	721	1
1522768590.136753000	2.2986	94	0
1522768590.156089000	2.31794	94	0
1522768590.282462000	2.44431	481	0
1522768590.283986000	2.44584	1191	0
1522768590.285655000	2.4475	112	1
1522768590.298786000	2.46063	414	0
1522768590.300526000	2.46237	100	1
1522768590.482032000	2.64388	880	1
1522768590.499751000	2.6616	223	0
1522768590.501720000	2.66357	100	1
1522768590.588809000	2.75066	352	1
1522768590.607177000	2.76903	97	0
1522768590.640421000	2.80227	428	0
1522768590.641128000	2.80298	120	1
1522768590.641965000	2.80381	80	0
1522768590.643593000	2.80544	100	1
1522768590.659670000	2.82152	97	0
1522768591.089199000	3.25105	1374	1
1522768591.109951000	3.2718	94	0
1522768591.334579000	3.49643	510	0
1522768591.336129000	3.49798	199	0
1522768591.336578000	3.49843	109	1
1522768591.512431000	3.67428	499	1
1522768591.532291000	3.69414	97	0
1522768591.599416000	3.76127	1143	1
1522768591.617685000	3.77953	94	0
1522768591.662710000	3.82456	281	0
1522768591.663254000	3.8251	123	1
1522768591.664217000	3.82607	80	0
1522768591.665566000	3.82741	100	1
1522768591.682435000	3.84428	97	0
1522768591.713316000	3.87516	378	0
1522768591.713950000	3.8758	120	1
1522768591.714775000	3.87662	80	0
1522768591.716571000	3.87842	100	1
1522768591.732792000	3.89464	94	0
1522768593.900420000	6.06227	543	1
1522768593.919424000	6.08127	97	0
1522768594.013345000	6.17519	477	0
1522768594.014842000	6.17669	1412	0
1522768594.016409000	6.17826	1412	0
1522768594.016674000	6.17852	112	1
1522768594.017903000	6.17975	1412	0
1522768594.019354000	6.1812	180	0
1522768594.020931000	6.18278	1412	0
1522768594.022397000	6.18425	420	0
1522768594.023871000	6.18572	92	0
1522768594.025364000	6.18721	308	0
1522768594.032288000	6.19414	115	1
1522768594.342165000	6.50401	942	1
1522768594.360604000	6.52245	100	0
1522768594.402455000	6.5643	1412	0
1522768594.403876000	6.56573	103	1
1522768594.403943000	6.56579	1412	0
1522768594.405434000	6.56728	772	0
1522768594.405860000	6.56771	103	1
1522768594.406993000	6.56884	1412	0
1522768594.408545000	6.57039	1412	0
1522768594.408844000	6.57069	103	1
1522768594.410042000	6.57189	1412	0
1522768594.411498000	6.57335	188	0
1522768594.411865000	6.57371	103	1
1522768594.412996000	6.57485	565	0
1522768594.414508000	6.57636	1412	0
1522768594.414866000	6.57671	103	1
1522768594.415989000	6.57784	1412	0
1522768594.417529000	6.57938	1412	0
1522768594.417850000	6.5797	103	1
1522768594.418983000	6.58083	182	0
1522768594.420500000	6.58235	1346	0
1522768594.420854000	6.5827	103	1
1522768594.421994000	6.58384	1412	0
1522768594.423480000	6.58533	1412	0
1522768594.423864000	6.58571	103	1
1522768594.424962000	6.58681	1412	0
1522768594.426504000	6.58835	1412	0
1522768594.426863000	6.58871	103	1
1522768594.427989000	6.58984	1412	0
1522768594.429482000	6.59133	1412	0
1522768594.429863000	6.59171	103	1
1522768594.430965000	6.59281	1412	0
1522768594.432459000	6.59431	1412	0
1522768594.433002000	6.59485	103	1
1522768594.433909000	6.59576	178	0
1522768594.435423000	6.59727	1412	0
1522768594.435863000	6.59771	103	1
1522768594.436974000	6.59882	1412	0
1522768594.438461000	6.60031	1412	0
1522768594.438875000	6.60072	103	1
1522768594.439947000	6.6018	1412	0
1522768594.441430000	6.60328	1412	0
