1522798469.537275000	0	567	1
1522798469.537310000	3.48091e-05	112	1
1522798469.538212000	0.000936985	719	1
1522798469.552059000	0.0147839	74	0
1522798469.553638000	0.0163629	74	0
1522798469.555154000	0.017879	112	0
1522798469.593782000	0.0565069	74	0
1522798469.687832000	0.150557	449	0
1522798469.687886000	0.150611	74	1
1522798469.689259000	0.151984	112	1
1522798469.701159000	0.163884	337	0
1522798469.702699000	0.165424	1231	0
1522798469.702724000	0.165449	74	1
1522798469.704225000	0.16695	356	0
1522798469.705727000	0.168452	74	0
1522798469.755928000	0.218653	550	1
1522798469.771668000	0.234393	74	0
1522798469.773181000	0.235906	228	0
1522798469.773600000	0.236325	112	1
1522798469.829372000	0.292097	74	0
1522798470.376220000	0.838945	1376	1
1522798470.391218000	0.853943	74	0
1522798470.560082000	1.02281	399	0
1522798470.561587000	1.02431	623	0
1522798470.561621000	1.02435	74	1
1522798470.563174000	1.0259	112	0
1522798470.564006000	1.02673	112	1
1522798470.578049000	1.04077	74	0
1522798471.424442000	1.88717	553	1
1522798471.440282000	1.90301	74	0
1522798471.583235000	2.04596	350	0
1522798471.584621000	2.04735	108	1
1522798471.584749000	2.04747	104	0
1522798471.586275000	2.049	112	0
1522798471.586299000	2.04902	74	1
1522798471.587019000	2.04974	112	1
1522798471.600853000	2.06358	74	0
1522798471.602413000	2.06514	74	0
1522798473.629636000	4.09236	1434	1
1522798473.629649000	4.09237	237	1
1522798473.644946000	4.10767	74	0
1522798473.746989000	4.20971	363	0
1522798473.747462000	4.21019	112	1
1522798473.761936000	4.22466	74	0
1522798474.872579000	5.3353	457	1
1522798474.872673000	5.3354	1434	1
1522798474.872678000	5.3354	1034	1
1522798474.888631000	5.35136	74	0
1522798474.890134000	5.35286	74	0
1522798474.891647000	5.35437	74	0
1522798475.028154000	5.49088	196	0
1522798475.029730000	5.49246	414	0
1522798475.029763000	5.49249	74	1
1522798475.031269000	5.49399	283	0
1522798475.032781000	5.49551	112	0
1522798475.032809000	5.49553	74	1
1522798475.032944000	5.49567	112	1
1522798475.047650000	5.51038	74	0
1522798475.897629000	6.36035	1434	1
1522798475.897641000	6.36037	130	1
1522798475.913097000	6.37582	74	0
1522798476.078123000	6.54085	310	0
1522798476.079699000	6.54242	425	0
1522798476.079736000	6.54246	74	1
1522798476.081228000	6.54395	324	0
1522798476.082738000	6.54546	112	0
1522798476.082763000	6.54549	74	1
1522798476.082892000	6.54562	112	1
1522798476.097579000	6.5603	74	0
1522798476.130826000	6.59355	257	1
1522798476.130935000	6.59366	1434	1
1522798476.130941000	6.59367	1034	1
1522798476.146104000	6.60883	74	0
1522798476.147608000	6.61033	74	0
1522798476.291439000	6.75416	198	0
1522798476.292944000	6.75567	409	0
1522798476.292973000	6.7557	74	1
1522798476.294481000	6.75721	257	0
1522798476.295994000	6.75872	112	0
1522798476.296012000	6.75874	74	1
1522798476.296348000	6.75907	112	1
1522798476.311245000	6.77397	74	0
1522798476.541733000	7.00446	1285	1
1522798476.541810000	7.00453	168	1
1522798476.556581000	7.01931	74	0
1522798476.558089000	7.02081	74	0
1522798476.742194000	7.20492	1294	0
1522798476.743689000	7.20641	468	0
1522798476.743708000	7.20643	74	1
1522798476.745207000	7.20793	104	0
1522798476.746714000	7.20944	112	0
1522798476.746744000	7.20947	74	1
1522798476.746872000	7.2096	112	1
1522798476.761364000	7.22409	74	0
1522798476.802997000	7.26572	1419	1
1522798476.803213000	7.26594	1434	1
1522798476.803218000	7.26594	1434	1
1522798476.803222000	7.26595	236	1
1522798476.803288000	7.26601	1434	1
1522798476.803295000	7.26602	1434	1
1522798476.803298000	7.26602	236	1
1522798476.803351000	7.26608	1434	1
1522798476.803356000	7.26608	1434	1
1522798476.803362000	7.26609	236	1
1522798476.803417000	7.26614	1434	1
1522798476.803422000	7.26615	1434	1
1522798476.803425000	7.26615	236	1
1522798476.803480000	7.2662	1434	1
1522798476.803485000	7.26621	1434	1
1522798476.803488000	7.26621	236	1
1522798476.803539000	7.26626	1434	1
1522798476.803544000	7.26627	868	1
1522798476.803636000	7.26636	1434	1
1522798476.803641000	7.26637	1434	1
1522798476.803644000	7.26637	236	1
1522798476.803694000	7.26642	1434	1
1522798476.803698000	7.26642	1434	1
1522798476.803701000	7.26643	236	1
1522798476.803763000	7.26649	1434	1
1522798476.803767000	7.26649	1434	1
1522798476.803771000	7.2665	236	1
1522798476.803827000	7.26655	1434	1
1522798476.803836000	7.26656	1434	1
1522798476.803839000	7.26656	236	1
1522798476.803888000	7.26661	1434	1
1522798476.803894000	7.26662	1434	1
1522798476.803898000	7.26662	236	1
1522798476.803943000	7.26667	1434	1
1522798476.803949000	7.26667	868	1
1522798476.804039000	7.26676	1434	1
1522798476.804043000	7.26677	1434	1
1522798476.804046000	7.26677	236	1
1522798476.804096000	7.26682	1434	1
1522798476.804100000	7.26682	1434	1
1522798476.804103000	7.26683	236	1
1522798476.804165000	7.26689	1434	1
1522798476.804170000	7.26689	1434	1
1522798476.804173000	7.2669	236	1
1522798476.804222000	7.26695	1434	1
1522798476.804226000	7.26695	1434	1
1522798476.804229000	7.26695	236	1
1522798476.804291000	7.26702	1434	1
1522798476.804295000	7.26702	1434	1
1522798476.804299000	7.26702	236	1
1522798476.804346000	7.26707	1434	1
1522798476.804362000	7.26709	868	1
1522798476.804434000	7.26716	1434	1
1522798476.804438000	7.26716	1434	1
1522798476.804441000	7.26717	236	1
1522798476.804497000	7.26722	1434	1
1522798476.804501000	7.26723	1434	1
1522798476.804505000	7.26723	236	1
1522798476.804558000	7.26728	1434	1
1522798476.804563000	7.26729	1434	1
1522798476.804566000	7.26729	236	1
1522798476.804620000	7.26734	1434	1
1522798476.804625000	7.26735	1434	1
1522798476.804628000	7.26735	236	1
1522798476.804681000	7.26741	1434	1
1522798476.804685000	7.26741	1434	1
1522798476.804690000	7.26741	236	1
1522798476.804737000	7.26746	1434	1
1522798476.804744000	7.26747	868	1
1522798476.804830000	7.26755	1434	1
1522798476.804834000	7.26756	1434	1
1522798476.804837000	7.26756	236	1
1522798476.804893000	7.26762	1434	1
1522798476.804896000	7.26762	1434	1
1522798476.804899000	7.26762	236	1
1522798476.804951000	7.26768	1434	1
1522798476.804955000	7.26768	1434	1
1522798476.804958000	7.26768	236	1
1522798476.805010000	7.26774	1434	1
1522798476.805014000	7.26774	1434	1
1522798476.805016000	7.26774	236	1
1522798476.805066000	7.26779	1434	1
1522798476.805072000	7.2678	1434	1
1522798476.805075000	7.2678	236	1
1522798476.805122000	7.26785	1434	1
1522798476.805126000	7.26785	868	1
1522798476.805215000	7.26794	1434	1
1522798476.819672000	7.2824	74	0
1522798476.819696000	7.28242	1434	1
1522798476.821230000	7.28395	74	0
1522798476.821244000	7.28397	1434	1
1522798476.822774000	7.2855	74	0
1522798476.822785000	7.28551	1434	1
1522798476.824368000	7.28709	74	0
