1522857619.429588000	0	1412	1
1522857619.464055000	0.034467	1412	0
1522857619.464686000	0.0350978	101	1
1522857619.464788000	0.0351999	97	1
1522857619.468058000	0.03847	93	0
1522857619.493131000	0.0635428	97	1
1522857619.506006000	0.0764179	92	0
1522857622.409977000	2.98039	440	1
1522857622.417045000	2.98746	143	1
1522857622.424224000	2.99464	266	0
1522857622.430221000	3.00063	161	0
1522857622.430434000	3.00085	103	1
1522857625.042243000	5.61265	143	1
1522857625.055701000	5.62611	164	0
1522857625.080439000	5.65085	97	1
1522857630.474183000	11.0446	443	1
1522857630.513584000	11.084	92	0
1522857630.757470000	11.3279	1412	0
1522857630.757770000	11.3282	1412	0
1522857630.757854000	11.3283	1412	0
1522857630.757923000	11.3283	103	1
1522857630.757934000	11.3283	1412	0
1522857630.757993000	11.3284	100	1
1522857630.758085000	11.3285	1412	0
1522857630.758159000	11.3286	1412	0
1522857630.758221000	11.3286	1412	0
1522857630.758386000	11.3288	1412	0
1522857630.758408000	11.3288	100	1
1522857630.758457000	11.3289	1412	0
1522857630.758455000	11.3289	100	1
1522857630.758542000	11.329	1412	0
1522857630.758692000	11.3291	1412	0
1522857630.758740000	11.3292	100	1
1522857630.758760000	11.3292	911	0
1522857630.758813000	11.3292	100	1
1522857630.763089000	11.3335	1412	0
1522857630.763375000	11.3338	1412	0
1522857630.764478000	11.3349	100	1
1522857630.765555000	11.336	1412	0
1522857630.765857000	11.3363	1412	0
1522857630.765930000	11.3363	1412	0
1522857630.765935000	11.3363	100	1
1522857630.766124000	11.3365	1412	0
1522857630.766213000	11.3366	100	1
1522857630.766998000	11.3374	1412	0
1522857630.767316000	11.3377	1412	0
1522857630.767630000	11.338	1412	0
1522857630.768343000	11.3388	1412	0
1522857630.768644000	11.3391	1412	0
1522857630.768959000	11.3394	1412	0
1522857630.770609000	11.341	100	1
1522857630.770610000	11.341	480	0
1522857630.771500000	11.3419	100	1
1522857630.771568000	11.342	100	1
1522857630.775408000	11.3458	1412	0
1522857630.775572000	11.346	1412	0
1522857630.775694000	11.3461	1412	0
1522857630.775827000	11.3462	100	1
1522857630.775857000	11.3463	1412	0
1522857630.775928000	11.3463	100	1
1522857630.777428000	11.3478	1412	0
1522857630.777494000	11.3479	1412	0
1522857630.777776000	11.3482	1412	0
1522857630.777779000	11.3482	1412	0
1522857630.778262000	11.3487	1412	0
1522857630.778570000	11.349	100	1
1522857630.778582000	11.349	1412	0
