1522849757.667308000	0	166	1
1522849757.668892000	0.00158381	143	1
1522849757.684692000	0.0173838	139	0
1522849757.687738000	0.0204298	98	1
1522849757.692690000	0.0253818	103	0
1522849757.694683000	0.027375	92	0
1522849757.696146000	0.0288379	101	1
1522849760.254096000	2.58679	143	1
1522849760.268860000	2.60155	124	0
1522849760.271910000	2.6046	98	1
1522849764.840870000	7.17356	254	1
1522849764.858063000	7.19075	95	0
1522849765.208153000	7.54084	1412	0
1522849765.209837000	7.54253	1412	0
1522849765.211103000	7.54379	104	1
1522849765.211627000	7.54432	1412	0
1522849765.213330000	7.54602	1412	0
1522849765.214550000	7.54724	98	1
1522849765.215015000	7.54771	1412	0
1522849765.216706000	7.5494	1412	0
1522849765.218395000	7.55109	1412	0
1522849765.219117000	7.55181	101	1
1522849765.220081000	7.55277	1412	0
1522849765.221828000	7.55452	1412	0
1522849765.222085000	7.55478	107	1
1522849765.223518000	7.55621	1412	0
1522849765.225204000	7.5579	1046	0
1522849765.226083000	7.55877	101	1
1522849765.226907000	7.5596	1412	0
1522849765.228600000	7.56129	1412	0
1522849765.230114000	7.56281	101	1
1522849765.230294000	7.56299	1412	0
1522849765.232021000	7.56471	1412	0
1522849765.233093000	7.56578	101	1
1522849765.233772000	7.56646	1412	0
1522849765.235529000	7.56822	1412	0
1522849765.236094000	7.56879	101	1
1522849765.237201000	7.56989	1412	0
1522849765.238907000	7.5716	1412	0
1522849765.240072000	7.57276	101	1
1522849765.240572000	7.57326	1412	0
1522849765.242344000	7.57504	1412	0
1522849765.243162000	7.57585	101	1
1522849765.244021000	7.57671	1412	0
1522849765.245707000	7.5784	1412	0
1522849765.247181000	7.57987	101	1
1522849765.247377000	7.58007	1412	0
1522849765.249085000	7.58178	1412	0
1522849765.250128000	7.58282	101	1
1522849765.250821000	7.58351	1412	0
1522849765.252510000	7.5852	1412	0
1522849765.253090000	7.58578	101	1
1522849765.254187000	7.58688	1412	0
1522849765.255944000	7.58864	1412	0
1522849765.257085000	7.58978	101	1
1522849765.257682000	7.59037	1412	0
1522849765.259374000	7.59207	1412	0
1522849765.260084000	7.59278	101	1
1522849765.261089000	7.59378	1412	0
1522849765.262793000	7.59548	1412	0
1522849765.264109000	7.5968	101	1
1522849765.264478000	7.59717	1412	0
1522849765.266160000	7.59885	1412	0
1522849765.267110000	7.5998	101	1
1522849765.267859000	7.60055	1412	0
1522849765.269544000	7.60224	1412	0
1522849765.271276000	7.60397	1412	0
