1522831705.903436000	0	214	1
1522831705.942079000	0.0386431	101	0
1522831706.013380000	0.109944	699	0
1522831706.013606000	0.11017	1412	0
1522831706.013719000	0.110283	1412	0
1522831706.013722000	0.110286	103	1
1522831706.013908000	0.110472	1412	0
1522831706.014210000	0.110774	1412	0
1522831706.014279000	0.110843	100	1
1522831706.014331000	0.110895	715	0
1522831706.014421000	0.110985	100	1
1522831706.034223000	0.130787	1412	0
1522831706.034508000	0.131072	1412	0
1522831706.034682000	0.131246	100	1
1522831706.034774000	0.131338	1219	0
1522831706.035811000	0.132375	1412	0
1522831706.035943000	0.132507	100	1
1522831706.036112000	0.132676	1412	0
1522831706.036208000	0.132772	630	0
1522831706.036245000	0.132809	100	1
1522831706.037889000	0.134453	1412	0
1522831706.038190000	0.134754	1412	0
1522831706.038192000	0.134756	180	0
1522831706.038272000	0.134836	100	1
1522831706.038327000	0.134891	100	1
1522831706.038557000	0.135121	1412	0
1522831706.039153000	0.135717	97	1
1522831706.039650000	0.136214	1412	0
1522831706.039860000	0.136424	966	0
1522831706.039946000	0.13651	100	1
1522831706.043601000	0.140165	1412	0
1522831706.043896000	0.14046	1412	0
1522831706.045110000	0.141674	100	1
1522831706.045418000	0.141982	1412	0
1522831706.045720000	0.142284	1412	0
1522831706.045794000	0.142358	100	1
1522831706.045809000	0.142373	632	0
1522831706.047403000	0.143967	1412	0
1522831706.047489000	0.144053	100	1
1522831706.047704000	0.144268	1412	0
1522831706.048021000	0.144585	1412	0
1522831706.048135000	0.144699	100	1
1522831706.049066000	0.14563	1412	0
1522831706.049404000	0.145968	1412	0
1522831706.049498000	0.146062	100	1
1522831706.051332000	0.147896	1412	0
1522831706.051658000	0.148222	1412	0
1522831706.051754000	0.148318	100	1
1522831706.051975000	0.148539	1412	0
1522831706.052705000	0.149269	1412	0
1522831706.052779000	0.149343	100	1
1522831706.053020000	0.149584	1412	0
1522831706.053323000	0.149887	1412	0
1522831706.053409000	0.149973	100	1
1522831706.054061000	0.150625	1412	0
1522831706.054380000	0.150944	1412	0
1522831706.054456000	0.15102	100	1
1522831706.055950000	0.152514	1412	0
1522831706.056261000	0.152825	1412	0
1522831706.056440000	0.153004	113	1
1522831706.056584000	0.153148	1412	0
1522831706.057302000	0.153866	1412	0
1522831706.057381000	0.153945	100	1
1522831706.057622000	0.154186	1412	0
1522831706.057951000	0.154515	1412	0
1522831706.058182000	0.154746	100	1
1522831706.059106000	0.15567	1412	0
1522831706.059477000	0.156041	1412	0
1522831706.059794000	0.156358	1412	0
1522831706.060052000	0.156616	103	1
1522831706.061041000	0.157605	328	0
1522831706.062090000	0.158654	97	1
1522831706.093620000	0.190184	127	0
1522831706.377698000	0.474262	1412	0
1522831706.377701000	0.474265	134	0
1522831706.377889000	0.474453	1044	0
1522831706.378174000	0.474738	1034	0
1522831706.379128000	0.475692	109	1
1522831706.379209000	0.475773	1412	0
1522831706.379369000	0.475933	945	0
1522831706.380085000	0.476649	100	1
1522831706.381409000	0.477973	91	0
1522831706.381883000	0.478447	201	0
1522831706.382084000	0.478648	100	1
1522831709.439943000	3.53651	555	1
1522831709.456534000	3.5531	1412	0
1522831709.456815000	3.55338	1412	0
1522831709.456884000	3.55345	1412	0
1522831709.456967000	3.55353	1412	0
1522831709.457071000	3.55364	1412	0
1522831709.457136000	3.5537	1412	0
1522831709.457202000	3.55377	1412	0
1522831709.457267000	3.55383	1412	0
1522831709.457322000	3.55389	103	1
1522831709.457389000	3.55395	1412	0
1522831709.457541000	3.55411	1412	0
1522831709.457543000	3.55411	1412	0
1522831709.457610000	3.55417	1412	0
1522831709.457700000	3.55426	1412	0
1522831709.457755000	3.55432	124	1
1522831709.457787000	3.55435	1412	0
1522831709.457857000	3.55442	1412	0
1522831709.457997000	3.55456	1412	0
1522831709.458089000	3.55465	1412	0
1522831709.458237000	3.5548	1412	0
1522831709.458313000	3.55488	1412	0
1522831709.458410000	3.55497	1412	0
1522831709.458555000	3.55512	1412	0
1522831709.458560000	3.55512	106	1
1522831709.458637000	3.5552	1412	0
1522831709.459244000	3.55581	109	1
1522831709.459280000	3.55584	1412	0
1522831709.459471000	3.55604	1412	0
1522831709.459579000	3.55614	1412	0
1522831709.459792000	3.55636	1412	0
1522831709.460095000	3.55666	1412	0
1522831709.460240000	3.5568	109	1
1522831709.461439000	3.558	1412	0
1522831709.461518000	3.55808	1412	0
1522831709.461754000	3.55832	1412	0
1522831709.461821000	3.55839	1412	0
1522831709.462055000	3.55862	1412	0
1522831709.462151000	3.55872	1412	0
1522831709.462282000	3.55885	109	1
1522831709.462375000	3.55894	1412	0
1522831709.462449000	3.55901	1412	0
1522831709.462515000	3.55908	1412	0
1522831709.462675000	3.55924	1412	0
1522831709.462745000	3.55931	1412	0
1522831709.463242000	3.55981	112	1
1522831709.463624000	3.56019	1412	0
1522831709.463836000	3.5604	1412	0
1522831709.463922000	3.56049	1412	0
1522831709.464158000	3.56072	1412	0
1522831709.464247000	3.56081	1412	0
1522831709.464364000	3.56093	106	1
1522831709.464473000	3.56104	1412	0
1522831709.464557000	3.56112	1412	0
1522831709.466037000	3.5626	103	1
1522831709.466069000	3.56263	1412	0
1522831709.466147000	3.56271	1412	0
1522831709.466370000	3.56293	1412	0
1522831709.466449000	3.56301	1412	0
1522831709.466538000	3.5631	1412	0
1522831709.466685000	3.56325	1412	0
1522831709.466754000	3.56332	1412	0
1522831709.467006000	3.56357	1412	0
1522831709.467079000	3.56364	1412	0
1522831709.467243000	3.56381	121	1
1522831709.467409000	3.56397	1412	0
1522831709.467675000	3.56424	1412	0
1522831709.467745000	3.56431	1412	0
1522831709.468000000	3.56456	1412	0
1522831709.468067000	3.56463	1412	0
1522831709.468241000	3.56481	109	1
1522831709.468355000	3.56492	1412	0
1522831709.468692000	3.56526	1412	0
1522831709.468694000	3.56526	1412	0
1522831709.468963000	3.56553	1412	0
1522831709.469029000	3.56559	1412	0
1522831709.469244000	3.56581	109	1
1522831709.469296000	3.56586	1412	0
1522831709.469689000	3.56625	1412	0
1522831709.469991000	3.56656	1412	0
1522831709.470243000	3.56681	103	1
1522831709.470248000	3.56681	1412	0
1522831709.470318000	3.56688	1412	0
1522831709.470571000	3.56714	1412	0
1522831709.470645000	3.56721	1412	0
1522831709.471240000	3.5678	106	1
1522831709.471371000	3.56793	1412	0
1522831709.471565000	3.56813	1412	0
1522831709.471686000	3.56825	1412	0
1522831709.471881000	3.56844	1412	0
1522831709.471986000	3.56855	1412	0
1522831709.472289000	3.56885	1412	0
1522831709.472316000	3.56888	109	1
1522831709.472608000	3.56917	1412	0
1522831709.472924000	3.56949	1412	0
1522831709.472996000	3.56956	1412	0
1522831709.473227000	3.56979	1412	0
1522831709.473404000	3.56997	106	1
1522831709.473930000	3.57049	1412	0
1522831709.474160000	3.57072	1412	0
1522831709.474227000	3.57079	1412	0
1522831709.474267000	3.57083	103	1
1522831709.474459000	3.57102	1412	0
1522831709.474545000	3.57111	1412	0
1522831709.474758000	3.57132	1412	0
1522831709.475244000	3.57181	106	1
1522831709.475359000	3.57192	1412	0
1522831709.475630000	3.57219	1412	0
