1522887485.144117000	0	1412	1
1522887485.183244000	0.0391269	1412	0
1522887485.183892000	0.0397749	101	1
1522887485.183999000	0.0398819	97	1
1522887485.186244000	0.0421269	93	0
1522887485.211375000	0.0672579	97	1
1522887485.226246000	0.082129	95	0
1522887488.909645000	3.76553	440	1
1522887488.910868000	3.76675	166	1
1522887488.927467000	3.78335	250	0
1522887488.927470000	3.78335	92	0
1522887488.927472000	3.78335	148	0
1522887488.927864000	3.78375	106	1
1522887490.725967000	5.58185	143	1
1522887490.750530000	5.60641	148	0
1522887490.775437000	5.63132	92	0
1522887490.775710000	5.63159	100	1
1522887496.022508000	10.8784	445	1
1522887496.061958000	10.9178	92	0
1522887496.359585000	11.2155	1412	0
1522887496.359870000	11.2158	1412	0
1522887496.359949000	11.2158	1412	0
1522887496.360024000	11.2159	1412	0
1522887496.360080000	11.216	103	1
1522887496.360148000	11.216	100	1
1522887496.360161000	11.216	1412	0
1522887496.360228000	11.2161	1412	0
1522887496.360300000	11.2162	1412	0
1522887496.360533000	11.2164	1412	0
1522887496.360535000	11.2164	1412	0
1522887496.360564000	11.2164	100	1
1522887496.360603000	11.2165	1412	0
1522887496.360646000	11.2165	100	1
1522887496.360689000	11.2166	100	1
1522887496.360809000	11.2167	1412	0
1522887496.360811000	11.2167	918	0
1522887496.361357000	11.2172	100	1
1522887496.365262000	11.2211	1412	0
1522887496.365551000	11.2214	1412	0
1522887496.365791000	11.2217	100	1
1522887496.367064000	11.2229	1412	0
1522887496.367375000	11.2233	1412	0
1522887496.367563000	11.2234	100	1
1522887496.367726000	11.2236	1412	0
1522887496.368835000	11.2247	1412	0
1522887496.368958000	11.2248	100	1
1522887496.369127000	11.225	1412	0
1522887496.369428000	11.2253	1412	0
1522887496.369509000	11.2254	100	1
1522887496.370723000	11.2266	1412	0
1522887496.371022000	11.2269	1412	0
1522887496.371343000	11.2272	1412	0
1522887496.371876000	11.2278	100	1
1522887496.372812000	11.2287	1412	0
1522887496.372881000	11.2288	480	0
1522887496.372893000	11.2288	100	1
1522887496.377363000	11.2332	1412	0
1522887496.377546000	11.2334	100	1
1522887496.377684000	11.2336	1412	0
1522887496.377987000	11.2339	1412	0
1522887496.378065000	11.2339	100	1
1522887496.379522000	11.2354	1412	0
1522887496.379836000	11.2357	1412	0
1522887496.379906000	11.2358	1412	0
1522887496.379920000	11.2358	100	1
1522887496.380219000	11.2361	1412	0
1522887496.380291000	11.2362	100	1
1522887496.381041000	11.2369	1412	0
1522887496.381323000	11.2372	1412	0
1522887496.381420000	11.2373	100	1
1522887496.381648000	11.2375	1412	0
1522887496.381981000	11.2379	1412	0
1522887496.382056000	11.2379	100	1
1522887496.382597000	11.2385	1412	0
1522887496.383313000	11.2392	540	0
1522887496.383412000	11.2393	100	1
1522887496.383692000	11.2396	1412	0
1522887496.384017000	11.2399	1412	0
1522887496.384094000	11.24	113	1
1522887496.384320000	11.2402	1412	0
1522887496.385429000	11.2413	1412	0
1522887496.385496000	11.2414	1412	0
1522887496.385558000	11.2414	100	1
1522887496.385754000	11.2416	1412	0
1522887496.386051000	11.2419	1412	0
1522887496.386516000	11.2424	100	1
1522887496.386786000	11.2427	1412	0
1522887496.386918000	11.2428	100	1
1522887496.387139000	11.243	1412	0
1522887496.387458000	11.2433	1412	0
1522887496.387573000	11.2435	100	1
1522887496.388194000	11.2441	1412	0
1522887496.388262000	11.2441	1412	0
1522887496.388307000	11.2442	100	1
1522887496.388517000	11.2444	1412	0
1522887496.388601000	11.2445	1412	0
1522887496.388712000	11.2446	100	1
1522887496.390520000	11.2464	1412	0
1522887496.390785000	11.2467	1412	0
1522887496.390861000	11.2467	1412	0
1522887496.390877000	11.2468	100	1
1522887496.391077000	11.247	1412	0
1522887496.391150000	11.247	1412	0
1522887496.391167000	11.247	100	1
1522887496.391395000	11.2473	1412	0
1522887496.391483000	11.2474	100	1
1522887496.392226000	11.2481	1412	0
1522887496.392300000	11.2482	1412	0
1522887496.392342000	11.2482	100	1
1522887496.392526000	11.2484	1412	0
1522887496.394081000	11.25	1412	0
1522887496.394183000	11.2501	100	1
1522887496.394251000	11.2501	897	0
1522887496.402113000	11.258	1412	0
1522887496.402206000	11.2581	100	1
