1522798797.173059000	0	1412	1
1522798797.208172000	0.0351131	1412	0
1522798797.210827000	0.0377681	1412	0
1522798797.213803000	0.0407441	1412	1
1522798797.240288000	0.067229	1412	1
1522798797.248346000	0.0752871	1412	0
1522798797.248352000	0.0752931	93	0
1522798797.248857000	0.075798	101	1
1522798797.248954000	0.0758951	100	1
1522798797.261383000	0.0883241	92	0
1522798797.897400000	0.724341	1077	1
1522798797.914028000	0.740969	89	0
1522798797.951573000	0.778514	685	0
1522798797.951575000	0.778516	78	0
1522798797.951844000	0.778785	106	1
1522798798.885944000	1.71288	224	1
1522798798.886015000	1.71296	189	1
1522798798.899119000	1.72606	95	0
1522798799.007826000	1.83477	799	0
1522798799.007829000	1.83477	90	0
1522798799.007831000	1.83477	118	0
1522798799.008346000	1.83529	103	1
1522798799.025305000	1.85225	454	1
1522798799.064066000	1.89101	92	0
1522798799.089058000	1.916	154	0
1522798799.089061000	1.916	78	0
1522798799.089373000	1.91631	103	1
1522798799.997348000	2.82429	558	1
1522798800.021462000	2.8484	197	0
1522798800.046379000	2.87332	92	0
1522798800.072299000	2.89924	366	1
1522798800.111132000	2.93807	89	0
1522798800.137337000	2.96428	177	0
1522798800.137710000	2.96465	78	0
1522798800.138056000	2.965	103	1
1522798800.138135000	2.96508	101	1
1522798800.176722000	3.00366	92	0
1522798800.611580000	3.43852	1382	1
1522798800.650978000	3.47792	89	0
1522798800.819113000	3.64605	602	0
1522798800.843505000	3.67045	103	1
1522798801.066456000	3.8934	774	1
1522798801.069564000	3.89651	1236	1
1522798801.083508000	3.91045	95	0
1522798801.179170000	4.00611	274	0
1522798801.179173000	4.00611	78	0
1522798801.179470000	4.00641	103	1
1522798801.213916000	4.04086	361	0
1522798801.213919000	4.04086	78	0
1522798801.214212000	4.04115	100	1
1522798804.024256000	6.8512	293	1
1522798804.062091000	6.88903	95	0
1522798804.078423000	6.90536	669	0
1522798804.078426000	6.90537	78	0
1522798804.078720000	6.90566	103	1
1522798804.681464000	7.5084	326	1
1522798804.681558000	7.5085	1412	1
1522798804.681596000	7.50854	1052	1
1522798804.683662000	7.5106	402	1
1522798804.696990000	7.52393	98	0
1522798804.723646000	7.55059	89	0
1522798804.734249000	7.56119	150	0
1522798804.734252000	7.56119	78	0
1522798804.734514000	7.56146	106	1
1522798804.885514000	7.71246	367	0
1522798804.885627000	7.71257	514	0
1522798804.885931000	7.71287	100	1
1522798806.353111000	9.18005	326	1
1522798806.353209000	9.18015	1412	1
1522798806.353247000	9.18019	1052	1
1522798806.367700000	9.19464	101	0
1522798806.540175000	9.36712	1378	1
1522798806.550751000	9.37769	177	0
1522798806.550856000	9.3778	420	0
1522798806.551081000	9.37802	103	1
1522798806.579072000	9.40601	92	0
1522798806.755208000	9.58215	345	0
1522798806.755211000	9.58215	143	0
1522798806.755489000	9.58243	103	1
1522798806.870949000	9.69789	1297	1
1522798806.871036000	9.69798	150	1
1522798806.885631000	9.71257	95	0
1522798807.084674000	9.91161	1412	0
1522798807.084680000	9.91162	357	0
1522798807.084682000	9.91162	78	0
1522798807.085010000	9.91195	103	1
1522798807.111224000	9.93816	97	1
1522798807.357450000	10.1844	1412	1
1522798807.357498000	10.1844	144	1
1522798807.358062000	10.185	1412	1
1522798807.358085000	10.185	1412	1
1522798807.358122000	10.1851	1412	1
1522798807.358158000	10.1851	1412	1
1522798807.358199000	10.1851	1412	1
1522798807.358239000	10.1852	1412	1
1522798807.358292000	10.1852	1412	1
1522798807.358315000	10.1853	1412	1
1522798807.358358000	10.1853	1412	1
1522798807.358391000	10.1853	1412	1
1522798807.358427000	10.1854	1412	1
1522798807.358468000	10.1854	1412	1
1522798807.358501000	10.1854	1412	1
1522798807.359586000	10.1865	1412	1
1522798807.359610000	10.1866	1412	1
1522798807.359646000	10.1866	1412	1
1522798807.359679000	10.1866	1412	1
1522798807.359715000	10.1867	1412	1
1522798807.359751000	10.1867	1412	1
1522798807.359781000	10.1867	1412	1
1522798807.359818000	10.1868	1412	1
1522798807.359852000	10.1868	1412	1
1522798807.361596000	10.1885	1412	1
1522798807.361623000	10.1886	1412	1
1522798807.361669000	10.1886	1412	1
1522798807.361702000	10.1886	1412	1
1522798807.361732000	10.1887	1412	1
1522798807.361770000	10.1887	1412	1
1522798807.361804000	10.1887	1412	1
1522798807.361841000	10.1888	1412	1
1522798807.361881000	10.1888	1412	1
1522798807.363592000	10.1905	1412	1
1522798807.363629000	10.1906	1412	1
1522798807.363663000	10.1906	1412	1
1522798807.373373000	10.2003	101	0
1522798807.373448000	10.2004	95	0
1522798807.373470000	10.2004	1412	1
1522798807.373495000	10.2004	1412	1
1522798807.373542000	10.2005	1412	1
1522798807.373579000	10.2005	1412	1
1522798807.373627000	10.2006	1412	1
1522798807.373673000	10.2006	1412	1
1522798807.373709000	10.2006	1412	1
1522798807.373743000	10.2007	1412	1
1522798807.373779000	10.2007	1412	1
1522798807.373814000	10.2008	95	0
1522798807.374002000	10.2009	95	0
1522798807.374429000	10.2014	95	0
1522798807.375589000	10.2025	1412	1
1522798807.375626000	10.2026	1412	1
1522798807.375655000	10.2026	1412	1
1522798807.375692000	10.2026	1412	1
1522798807.375726000	10.2027	1412	1
1522798807.375762000	10.2027	1412	1
1522798807.375798000	10.2027	1412	1
1522798807.375833000	10.2028	1412	1
1522798807.375869000	10.2028	1412	1
1522798807.375909000	10.2029	1412	1
1522798807.375960000	10.2029	1412	1
1522798807.375983000	10.2029	1412	1
1522798807.377591000	10.2045	1412	1
1522798807.377614000	10.2046	1412	1
1522798807.377656000	10.2046	1412	1
1522798807.377679000	10.2046	1412	1
1522798807.377714000	10.2047	1412	1
1522798807.377751000	10.2047	1412	1
1522798807.377786000	10.2047	1412	1
1522798807.377820000	10.2048	1412	1
1522798807.377855000	10.2048	1412	1
1522798807.378213000	10.2052	92	0
1522798807.378298000	10.2052	1412	1
1522798807.378322000	10.2053	1412	1
1522798807.378371000	10.2053	1412	1
1522798807.378393000	10.2053	1412	1
1522798807.378657000	10.2056	95	0
1522798807.378742000	10.2057	1412	1
1522798807.378766000	10.2057	1412	1
1522798807.378802000	10.2057	1412	1
1522798807.378836000	10.2058	1412	1
1522798807.378870000	10.2058	1412	1
1522798807.378906000	10.2058	1412	1
1522798807.378953000	10.2059	1412	1
1522798807.379537000	10.2065	95	0
1522798807.379601000	10.2065	95	0
1522798807.379637000	10.2066	1412	1
1522798807.379660000	10.2066	1412	1
1522798807.379695000	10.2066	1412	1
1522798807.379724000	10.2067	1412	1
1522798807.379761000	10.2067	1412	1
1522798807.379789000	10.2067	1412	1
1522798807.379855000	10.2068	1412	1
1522798807.379996000	10.2069	95	0
1522798807.380440000	10.2074	95	0
1522798807.380861000	10.2078	95	0
1522798807.380935000	10.2079	1412	1
1522798807.380971000	10.2079	1412	1
