1522846175.444513000	0	1412	1
1522846175.517565000	0.0730519	1412	1
1522846175.613344000	0.168831	1412	0
1522846175.613970000	0.169457	101	1
1522846175.614092000	0.169579	97	1
1522846175.616042000	0.171529	93	0
1522846175.631457000	0.186944	1412	0
1522846175.631658000	0.187145	100	1
1522846175.778472000	0.333959	1412	0
1522846175.804414000	0.359901	97	1
1522846175.942564000	0.498051	101	1
1522846175.955475000	0.510962	95	0
1522846175.986961000	0.542448	92	0
1522846178.389423000	2.94491	456	1
1522846178.392908000	2.9484	143	1
1522846178.403622000	2.95911	263	0
1522846178.406057000	2.96154	148	0
1522846178.406264000	2.96175	100	1
1522846178.431523000	2.98701	92	0
1522846181.231400000	5.78689	143	1
1522846181.245885000	5.80137	161	0
1522846181.270867000	5.82635	100	1
1522846186.660086000	11.2156	443	1
1522846186.806479000	11.362	92	0
1522846187.041392000	11.5969	1412	0
1522846187.041628000	11.5971	1412	0
1522846187.041697000	11.5972	1412	0
1522846187.041876000	11.5974	103	1
1522846187.041925000	11.5974	1412	0
1522846187.042022000	11.5975	1412	0
1522846187.042239000	11.5977	1412	0
1522846187.042274000	11.5978	100	1
1522846187.042319000	11.5978	100	1
1522846187.042503000	11.598	1412	0
1522846187.042582000	11.5981	1412	0
1522846187.042812000	11.5983	1412	0
1522846187.042886000	11.5984	1412	0
1522846187.042990000	11.5985	1412	0
1522846187.043058000	11.5985	100	1
1522846187.043122000	11.5986	100	1
1522846187.052039000	11.6075	1412	0
1522846187.052172000	11.6077	100	1
1522846187.060852000	11.6163	1412	0
1522846187.069878000	11.6254	1412	0
1522846187.070155000	11.6256	100	1
1522846187.070179000	11.6257	1412	0
1522846187.070506000	11.626	1412	0
1522846187.070581000	11.6261	100	1
1522846187.071786000	11.6273	1412	0
1522846187.072107000	11.6276	1412	0
1522846187.072239000	11.6277	100	1
1522846187.074092000	11.6296	1412	0
1522846187.074389000	11.6299	1412	0
1522846187.074520000	11.63	100	1
1522846187.074687000	11.6302	1412	0
1522846187.075366000	11.6309	1412	0
1522846187.075504000	11.631	100	1
1522846187.075696000	11.6312	1412	0
1522846187.077480000	11.633	1412	0
1522846187.077742000	11.6332	1412	0
1522846187.077861000	11.6333	100	1
1522846187.078062000	11.6335	1412	0
1522846187.078196000	11.6337	100	1
1522846187.079697000	11.6352	1412	0
1522846187.079978000	11.6355	1412	0
1522846187.080110000	11.6356	100	1
1522846187.080280000	11.6358	1412	0
1522846187.083517000	11.639	1412	0
1522846187.083712000	11.6392	100	1
1522846187.083785000	11.6393	1412	0
1522846187.083858000	11.6393	1412	0
1522846187.083921000	11.6394	100	1
1522846187.084096000	11.6396	1412	0
1522846187.084169000	11.6397	1412	0
1522846187.084224000	11.6397	100	1
1522846187.085167000	11.6407	1412	0
1522846187.085469000	11.641	1412	0
1522846187.085577000	11.6411	100	1
1522846187.085806000	11.6413	1412	0
1522846187.087319000	11.6428	1412	0
1522846187.087403000	11.6429	100	1
1522846187.087672000	11.6432	1412	0
1522846187.088256000	11.6437	1412	0
1522846187.088371000	11.6439	113	1
1522846187.088593000	11.6441	1412	0
1522846187.089070000	11.6446	1412	0
1522846187.089161000	11.6446	100	1
1522846187.091715000	11.6472	1412	0
1522846187.092002000	11.6475	1412	0
1522846187.092336000	11.6478	100	1
1522846187.092651000	11.6481	1412	0
1522846187.092975000	11.6485	1412	0
1522846187.093064000	11.6486	100	1
1522846187.093302000	11.6488	1412	0
1522846187.094879000	11.6504	1412	0
1522846187.094948000	11.6504	100	1
1522846187.095130000	11.6506	1412	0
1522846187.095204000	11.6507	1412	0
1522846187.095319000	11.6508	100	1
1522846187.095430000	11.6509	1412	0
1522846187.097344000	11.6528	1412	0
1522846187.097447000	11.6529	100	1
1522846187.097674000	11.6532	1412	0
1522846187.097740000	11.6532	1412	0
1522846187.097784000	11.6533	100	1
1522846187.098070000	11.6536	1412	0
1522846187.098360000	11.6538	1412	0
1522846187.098479000	11.654	100	1
1522846187.098664000	11.6542	1412	0
1522846187.098977000	11.6545	1412	0
1522846187.099071000	11.6546	100	1
1522846187.100571000	11.6561	1412	0
1522846187.100765000	11.6563	1412	0
1522846187.100871000	11.6564	100	1
1522846187.100876000	11.6564	1412	0
1522846187.101072000	11.6566	1412	0
1522846187.101163000	11.6566	100	1
1522846187.102197000	11.6577	1412	0
1522846187.102510000	11.658	1412	0
1522846187.102622000	11.6581	100	1
1522846187.102851000	11.6583	1412	0
1522846187.103632000	11.6591	1412	0
1522846187.103705000	11.6592	1412	0
1522846187.103736000	11.6592	100	1
1522846187.103935000	11.6594	1412	0
1522846187.104046000	11.6595	100	1
1522846187.105528000	11.661	1412	0
1522846187.105831000	11.6613	1412	0
1522846187.105925000	11.6614	100	1
