1522784570.813283000	0	632	1
1522784570.813858000	0.000575066	719	1
1522784570.827604000	0.0143211	101	0
1522784571.018574000	0.205291	622	0
1522784571.019248000	0.205965	117	1
1522784571.019794000	0.206511	78	0
1522784571.044894000	0.231611	97	1
1522784571.057131000	0.243848	89	0
1522784571.083806000	0.270523	482	0
1522784571.084109000	0.270826	986	0
1522784571.084111000	0.270828	105	0
1522784571.091115000	0.277832	103	1
1522784571.115910000	0.302627	97	1
1522784571.130030000	0.316747	200	1
1522784571.130092000	0.316809	189	1
1522784571.143692000	0.330409	101	0
1522784571.229522000	0.416239	731	0
1522784571.229525000	0.416242	90	0
1522784571.229628000	0.416345	326	0
1522784571.265401000	0.452118	731	0
1522784571.269349000	0.456066	103	1
1522784571.269427000	0.456144	100	1
1522784571.575545000	0.762262	543	1
1522784571.592689000	0.779406	215	0
1522784571.618010000	0.804727	97	1
1522784572.074285000	1.261	1369	1
1522784572.112973000	1.29969	92	0
1522784572.247752000	1.43447	499	0
1522784572.272975000	1.45969	100	1
1522784572.453654000	1.64037	498	1
1522784572.493046000	1.67976	92	0
1522784572.598974000	1.78569	279	0
1522784572.624000000	1.81072	100	1
1522784572.646449000	1.83317	1412	1
1522784572.646488000	1.8332	381	1
1522784572.660836000	1.84755	95	0
1522784572.762234000	1.94895	315	0
1522784572.786989000	1.97371	100	1
1522784576.210548000	5.39726	606	1
1522784576.256423000	5.44314	92	0
1522784576.302300000	5.48902	1412	0
1522784576.302521000	5.48924	1412	0
1522784576.302524000	5.48924	867	0
1522784576.302710000	5.48943	103	1
1522784576.302783000	5.4895	1412	0
1522784576.302857000	5.48957	1412	0
1522784576.302922000	5.48964	1412	0
1522784576.302925000	5.48964	180	0
1522784576.302927000	5.48964	567	0
1522784576.303083000	5.4898	100	1
1522784576.303141000	5.48986	100	1
1522784576.303148000	5.48987	1412	0
1522784576.303195000	5.48991	100	1
1522784576.303234000	5.48995	1412	0
1522784576.303237000	5.48995	174	0
1522784576.303303000	5.49002	1412	0
1522784576.303348000	5.49007	100	1
1522784576.303376000	5.49009	100	1
1522784576.303428000	5.49014	97	1
1522784576.303591000	5.49031	1343	0
1522784576.305562000	5.49228	1412	0
1522784576.305703000	5.49242	100	1
1522784576.305855000	5.49257	1412	0
1522784576.306874000	5.49359	1412	0
1522784576.306877000	5.49359	174	0
1522784576.306983000	5.4937	100	1
1522784576.319480000	5.5062	1412	0
1522784576.319717000	5.50643	100	1
1522784576.319749000	5.50647	1412	0
1522784576.320462000	5.50718	1412	0
1522784576.320558000	5.50728	100	1
1522784576.320775000	5.50749	1412	0
1522784576.321095000	5.50781	1412	0
1522784576.321166000	5.50788	100	1
1522784576.321395000	5.50811	1412	0
1522784576.322981000	5.5097	1412	0
1522784576.323171000	5.50989	100	1
1522784576.323290000	5.51001	1412	0
1522784576.323703000	5.51042	1412	0
1522784576.324424000	5.51114	1412	0
1522784576.324732000	5.51145	1412	0
1522784576.324802000	5.51152	1412	0
1522784576.325041000	5.51176	1412	0
1522784576.326209000	5.51293	1412	0
1522784576.326284000	5.513	1412	0
1522784576.326507000	5.51322	1412	0
1522784576.328278000	5.515	1412	0
1522784576.328528000	5.51524	1412	0
1522784576.328603000	5.51532	1412	0
1522784576.328896000	5.51561	1412	0
1522784576.328916000	5.51563	124	1
1522784576.330104000	5.51682	1412	0
1522784576.330419000	5.51714	1412	0
1522784576.331121000	5.51784	109	1
1522784576.331256000	5.51797	1412	0
1522784576.331583000	5.5183	1412	0
