1522864256.978819000	0	144	1
1522864256.981215000	0.00239611	143	1
1522864256.995321000	0.0165021	118	0
1522864256.997315000	0.018496	103	0
1522864256.998375000	0.019556	104	1
1522864257.000313000	0.0214942	92	0
1522864259.731359000	2.75254	143	1
1522864259.746402000	2.76758	121	0
1522864259.749552000	2.77073	101	1
1522864264.855841000	7.87702	253	1
1522864264.873748000	7.89493	95	0
1522864265.182820000	8.204	1412	0
1522864265.184442000	8.20562	1412	0
1522864265.185550000	8.20673	104	1
1522864265.186189000	8.20737	1412	0
1522864265.187878000	8.20906	1412	0
1522864265.188541000	8.20972	98	1
1522864265.189577000	8.21076	1412	0
1522864265.191389000	8.21257	1412	0
1522864265.191540000	8.21272	101	1
1522864265.193090000	8.21427	1412	0
1522864265.194792000	8.21597	1412	0
1522864265.196495000	8.21768	1412	0
1522864265.197200000	8.21838	104	1
1522864265.198187000	8.21937	1412	0
1522864265.199537000	8.22072	101	1
1522864265.199875000	8.22106	1050	0
1522864265.201633000	8.22281	1412	0
1522864265.202543000	8.22372	101	1
1522864265.203351000	8.22453	1412	0
1522864265.205051000	8.22623	1412	0
1522864265.205536000	8.22672	101	1
1522864265.206750000	8.22793	1412	0
1522864265.208449000	8.22963	1412	0
1522864265.209552000	8.23073	101	1
1522864265.210154000	8.23134	1412	0
1522864265.211899000	8.23308	1412	0
1522864265.212529000	8.23371	101	1
1522864265.213583000	8.23476	1412	0
1522864265.215302000	8.23648	1412	0
1522864265.216541000	8.23772	101	1
1522864265.216999000	8.23818	1412	0
1522864265.218690000	8.23987	1412	0
1522864265.219540000	8.24072	101	1
1522864265.220399000	8.24158	1412	0
1522864265.222136000	8.24332	1412	0
1522864265.222548000	8.24373	101	1
1522864265.223854000	8.24504	1412	0
1522864265.225543000	8.24672	1412	0
1522864265.226567000	8.24775	101	1
1522864265.227243000	8.24842	1412	0
1522864265.228942000	8.25012	1412	0
1522864265.229536000	8.25072	101	1
1522864265.230631000	8.25181	1412	0
1522864265.232375000	8.25356	1412	0
1522864265.233603000	8.25478	101	1
1522864265.234093000	8.25527	1412	0
1522864265.235781000	8.25696	1412	0
1522864265.236548000	8.25773	101	1
1522864265.237472000	8.25865	1412	0
1522864265.239173000	8.26035	1412	0
1522864265.240875000	8.26206	1412	0
1522864265.242619000	8.2638	1412	0
1522864265.244338000	8.26552	1412	0
1522864265.246021000	8.2672	1412	0
1522864265.247721000	8.2689	1412	0
1522864265.249442000	8.27062	1412	0
1522864265.251149000	8.27233	1412	0
1522864265.252870000	8.27405	1412	0
1522864265.253005000	8.27419	125	1
1522864265.254574000	8.27576	1412	0
1522864265.256266000	8.27745	1412	0
1522864265.257136000	8.27832	101	1
1522864265.257960000	8.27914	1412	0
1522864265.259660000	8.28084	1412	0
1522864265.260168000	8.28135	101	1
